98/06/11,--,--,--,--,0,0,,0
98/06/12,1.27,1.27,1.27,1.27,10000,12700,-0.29,1
98/06/15,1.38,1.38,1.38,1.38,10000,13800,0.11,1
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,1.36,1.36,1.24,1.24,20000,26000,-0.14,2
98/06/23,1.25,1.25,1.25,1.25,20000,25000,0.01,1
98/06/24,--,--,--,--,0,0,,0
98/06/25,0.98,0.98,0.98,0.98,30000,29400,-0.27,1
98/06/26,0.97,0.97,0.95,0.96,64000,61140,-0.02,4
98/06/29,1.00,1.00,0.95,0.98,45000,44200,0.02,4
98/06/30,0.94,0.99,0.94,0.96,30000,28900,-0.02,3
98/07/01,0.90,0.90,0.85,0.85,32000,28240,-0.11,3
98/07/02,0.78,0.80,0.78,0.80,45000,35600,-0.05,3
98/07/03,2.26,2.26,2.26,2.26,10000,22600,1.46,1
98/07/06,--,--,--,--,0,0,,0
98/07/07,0.86,0.86,0.86,0.86,56000,48160,-1.40,4
98/07/08,2.28,2.28,2.28,2.28,10000,22800,1.42,1
98/07/09,--,--,--,--,0,0,,0
98/07/10,0.72,0.74,0.63,0.65,193000,136100,-0.23,9
98/07/13,0.53,0.64,0.53,0.64,36000,20600,-0.01,4
98/07/14,0.59,0.59,0.55,0.58,36000,20860,-0.06,3
98/07/15,0.53,0.55,0.49,0.49,61000,31310,-0.09,6
98/07/16,--,--,--,--,0,0,,0
98/07/17,0.46,0.46,0.46,0.46,36000,16560,-0.03,3
98/07/20,0.45,0.45,0.42,0.43,30000,12850,-0.03,3
98/07/21,0.42,0.51,0.42,0.51,22000,9870,0.08,3
98/07/22,0.48,0.48,0.48,0.48,10000,4800,-0.03,1
98/07/23,1.98,1.98,0.49,0.49,65000,48690,0.01,7
98/07/24,1.99,1.99,0.48,0.49,88000,54920,,6
98/07/27,0.55,0.55,0.51,0.52,97000,50790,0.03,9
98/07/28,0.47,0.47,0.42,0.42,86000,36840,-0.10,7
98/07/29,0.42,0.42,0.42,0.42,12000,5040,,2
98/07/30,0.46,0.46,0.43,0.43,20000,8930,0.01,4
98/07/31,0.40,0.43,0.40,0.43,44000,17660,,7
98/08/03,0.41,0.41,0.41,0.41,5000,2050,-0.02,1
98/08/04,0.37,0.44,0.37,0.44,24000,9110,0.03,5
98/08/05,0.42,0.45,0.41,0.45,28000,12190,0.01,4
98/08/06,0.48,0.49,0.47,0.47,32000,15490,0.02,5
98/08/10,0.47,0.47,0.47,0.47,10000,4700,,1
98/08/11,0.44,0.49,0.44,0.49,10000,4650,0.02,2
98/08/12,0.44,0.47,0.44,0.47,10000,4550,-0.02,2
98/08/13,0.40,0.40,0.38,0.38,25000,9650,-0.09,3
98/08/14,0.38,0.41,0.37,0.41,55000,21250,0.03,5
98/08/17,0.48,0.49,0.46,0.49,38000,17890,0.08,4
98/08/18,0.50,0.50,0.45,0.45,33000,15470,-0.04,3
98/08/19,0.48,0.48,0.44,0.44,98000,46720,-0.01,4
98/08/20,0.45,0.45,0.45,0.45,20000,9000,0.01,1
98/08/21,0.47,0.47,0.47,0.47,6000,2820,0.02,1
98/08/24,0.37,0.37,0.33,0.33,30000,10550,-0.14,4
98/08/25,0.30,0.31,0.30,0.31,33000,10100,-0.02,2
98/08/26,0.36,0.36,0.35,0.35,49000,17250,0.04,4
98/08/27,0.37,0.37,0.37,0.37,3000,1110,0.02,1
98/08/28,0.28,0.28,0.28,0.28,20000,5600,-0.09,1
98/08/31,0.26,0.28,0.26,0.28,15000,4100,,2
98/09/01,0.21,0.21,0.17,0.17,70000,13500,-0.11,5
98/09/02,0.13,0.14,0.13,0.14,27000,3580,-0.03,2
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,0.06,0.06,0.06,0.06,98000,5880,-0.08,4
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,0.05,0.05,0.05,0.05,33000,1650,-0.01,2
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,0.05,0.05,0.05,0.05,20000,1000,,1
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,0.03,0.15,0.03,0.15,12000,600,0.10,2
98/10/12,--,--,--,--,0,0,,0
98/10/13,0.02,0.02,0.02,0.02,30000,600,-0.13,1
98/10/14,0.02,0.02,0.02,0.02,35000,700,,2
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,0.02,0.13,0.02,0.13,40000,1350,0.11,2
98/10/22,--,--,--,--,0,0,,0
98/10/23,0.02,0.02,0.02,0.02,35000,700,-0.11,1
98/10/26,0.02,0.02,0.02,0.02,15000,300,,1
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,0.01,0.01,0.01,0.01,30000,300,-0.01,1
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,0.49,0.49,0.49,0.49,3000,1470,0.48,1
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
