109/04/07,1.81,1.81,1.81,1.81,5000,9050,+0.29,1
109/04/08,1.76,1.81,1.76,1.81,27000,48620,0.00,3
109/04/09,1.96,1.98,1.96,1.98,30000,58960,+0.17,2
109/04/10,1.82,1.84,1.82,1.84,98000,180160,-0.14,4
109/04/13,1.85,1.89,1.85,1.89,197000,369680,+0.05,5
109/04/14,1.79,1.88,1.79,1.88,145000,262970,-0.01,2
109/04/15,1.93,1.94,1.90,1.90,135000,260290,+0.02,4
109/04/16,1.77,1.80,1.77,1.78,115000,204910,-0.12,7
109/04/17,1.84,1.84,1.79,1.79,130000,233100,+0.01,3
109/04/20,1.59,1.73,1.59,1.73,76000,126760,-0.06,4
109/04/21,1.77,1.77,1.77,1.77,90000,159300,+0.04,5
109/04/22,1.57,1.62,1.57,1.62,37000,58840,-0.15,4
109/04/23,1.73,1.73,1.68,1.71,417000,711720,+0.09,18
109/04/24,1.65,1.68,1.64,1.68,248000,409420,-0.03,5
109/04/27,1.64,1.68,1.64,1.68,221000,366440,0.00,2
109/04/28,1.91,2.05,1.89,2.05,618000,1196710,+0.37,22
109/04/29,2.28,2.46,2.24,2.33,396000,930800,+0.28,24
109/04/30,2.43,2.43,2.33,2.34,211000,505420,+0.01,7
109/05/04,2.27,2.27,2.27,2.27,15000,34050,-0.07,3
109/05/05,2.33,2.33,2.26,2.26,18000,41520,-0.01,2
109/05/06,2.37,2.62,2.32,2.55,375000,929350,+0.29,19
109/05/07,2.48,2.48,2.38,2.47,269000,657080,-0.08,5
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,2.23,2.26,2.10,2.10,103000,223640,-0.15,5
109/05/13,2.21,2.21,2.10,2.12,228000,489960,+0.02,9
109/05/14,2.15,2.15,1.98,1.98,269000,565440,-0.14,8
109/05/15,2.05,2.05,1.93,1.95,86000,171640,-0.03,3
109/05/18,1.99,1.99,1.98,1.98,18000,35670,+0.03,2
109/05/19,2.22,2.30,2.22,2.30,62000,139000,+0.32,4
109/05/20,2.26,2.26,2.26,2.26,45000,101700,-0.04,1
109/05/21,2.18,2.18,2.18,2.18,10000,21800,-0.08,1
109/05/22,2.24,2.30,2.24,2.24,99000,224280,+0.06,6
109/05/25,2.29,2.29,2.19,2.25,165000,370780,+0.01,13
109/05/26,2.23,2.25,2.14,2.17,88000,193950,-0.08,9
109/05/27,2.18,2.22,2.14,2.20,464000,1018000,+0.03,18
109/05/28,2.21,2.21,2.02,2.02,445000,971660,-0.18,11
109/05/29,2.00,2.00,2.00,2.00,5000,10000,-0.02,1
109/06/01,2.09,2.13,2.09,2.13,266000,564680,+0.13,12
109/06/02,2.16,2.16,2.07,2.12,298000,635310,-0.01,11
109/06/03,2.14,2.15,2.14,2.14,70000,149930,+0.02,4
109/06/04,2.11,2.14,2.11,2.14,27000,57570,0.00,2
109/06/05,2.32,2.57,2.32,2.40,175000,434930,+0.26,12
109/06/08,2.38,2.40,2.35,2.35,112000,268240,-0.05,22
109/06/09,2.17,2.17,2.17,2.17,2000,4340,-0.18,1
109/06/10,2.14,2.17,2.13,2.13,159000,342400,-0.04,9
109/06/11,2.00,2.06,2.00,2.06,119000,242960,-0.07,4
109/06/12,1.85,1.92,1.85,1.92,87000,164770,-0.14,4
109/06/15,2.03,2.03,2.00,2.00,49000,99140,+0.08,2
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,2.06,2.09,2.06,2.09,709000,1466760,+0.05,27
109/06/19,2.16,2.33,2.14,2.14,864000,1965480,+0.05,16
109/06/22,2.15,2.15,2.15,2.15,7000,15050,+0.01,1
109/06/23,2.04,2.04,2.04,2.04,28000,57120,-0.11,1
109/06/24,2.10,2.20,2.08,2.10,147000,313990,+0.06,13
109/06/29,2.02,2.02,1.96,1.97,188000,374220,-0.13,14
109/06/30,2.02,2.02,2.02,2.02,1000,2020,+0.05,1
109/07/01,2.02,2.17,2.02,2.08,403000,828230,+0.06,17
109/07/02,2.08,2.08,2.01,2.01,604000,1242700,-0.07,23
109/07/03,2.08,2.17,2.08,2.08,278000,591370,+0.07,10
109/07/06,2.12,2.24,2.12,2.16,275000,598500,+0.08,15
109/07/07,2.43,2.53,2.31,2.31,158000,386840,+0.15,9
109/07/08,2.08,2.13,2.08,2.13,184000,383120,-0.18,5
109/07/09,2.13,2.15,2.00,2.00,9000,18970,-0.13,5
109/07/10,1.95,1.95,1.88,1.88,8000,15370,-0.12,7
109/07/13,1.88,2.06,1.88,2.06,324000,647640,+0.18,15
109/07/14,1.98,2.03,1.93,1.94,410000,815070,-0.12,15
109/07/15,1.97,1.97,1.88,1.88,74000,139310,-0.06,3
109/07/16,1.90,1.90,1.90,1.90,12000,22800,+0.02,2
109/07/17,1.95,2.08,1.93,1.95,422000,835490,+0.05,15
109/07/20,1.89,2.00,1.86,2.00,470000,882340,+0.05,13
109/07/21,2.00,2.01,1.98,1.98,194000,386320,-0.02,13
109/07/22,2.15,2.17,2.09,2.09,130000,278460,+0.11,5
109/07/23,2.05,2.06,2.05,2.05,752000,1541920,-0.04,17
109/07/24,2.01,2.01,1.88,1.88,652000,1298600,-0.17,6
109/07/27,---,---,---,---,0,0,---,0
109/07/28,1.87,1.87,1.87,1.87,35000,65450,+0.02,2
109/07/29,1.76,1.78,1.75,1.78,158000,280340,-0.09,9
109/07/30,1.77,1.83,1.74,1.82,243000,430350,+0.04,12
109/07/31,1.81,1.82,1.79,1.81,154000,279630,-0.01,8
109/08/03,1.80,1.80,1.77,1.77,34000,61170,-0.04,2
109/08/04,---,---,---,---,0,0,---,0
109/08/05,1.75,1.84,1.75,1.84,249000,448130,+0.10,16
109/08/06,1.84,1.87,1.84,1.86,234000,435040,+0.02,7
109/08/07,1.81,1.81,1.78,1.78,43000,76990,-0.08,2
109/08/10,1.82,1.82,1.80,1.80,64000,115760,+0.02,3
109/08/11,1.83,1.83,1.83,1.83,36000,65880,+0.03,2
109/08/12,---,---,---,---,0,0,---,0
109/08/13,1.46,1.46,1.46,1.46,62000,90520,+0.04,1
109/08/14,1.35,1.49,1.35,1.46,310000,441550,0.00,16
109/08/17,1.36,1.42,1.36,1.39,244000,339640,-0.07,8
109/08/18,1.32,1.32,1.32,1.32,4000,5280,-0.07,2
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.85,0.88,0.85,0.88,13000,11350,-0.20,2
