109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,1.61,1.61,1.61,1.61,7000,11270,+0.01,1
109/11/27,---,---,---,---,0,0,---,0
109/11/30,1.63,1.64,1.63,1.64,14000,22890,-0.06,2
109/12/01,1.65,1.65,1.65,1.65,14000,23100,+0.01,2
109/12/02,---,---,---,---,0,0,---,0
109/12/03,2.43,2.57,2.43,2.57,51000,128680,+0.22,6
109/12/04,2.55,2.62,2.55,2.62,80000,206380,+0.05,6
109/12/07,2.72,2.72,2.36,2.36,58000,152800,-0.26,4
109/12/08,2.41,2.45,2.41,2.45,38000,91780,+0.09,2
109/12/09,2.16,2.21,2.16,2.21,70000,152850,-0.24,4
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,2.02,2.02,2.02,2.02,5000,10100,-0.05,1
109/12/15,1.68,1.68,1.68,1.68,17000,28560,-0.34,2
109/12/16,---,---,---,---,0,0,---,0
109/12/17,1.94,1.94,1.94,1.94,17000,32980,+0.22,1
109/12/18,1.71,1.71,1.71,1.71,17000,29070,-0.23,1
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,1.65,1.65,1.65,1.65,40000,66000,+0.01,2
