99/08/06,2.25,4.88,1.84,3.30,3259000,6155800,-0.06,75
99/08/09,2.60,3.14,2.40,2.79,821000,2078060,-0.51,35
99/08/10,2.83,2.99,2.50,2.99,90000,228190,0.20,15
99/08/11,2.80,2.80,2.55,2.74,21000,55890,-0.25,6
99/08/12,2.99,2.99,2.41,2.41,308000,768770,-0.33,15
99/08/13,2.74,2.74,2.74,2.74,1000,2740,0.33,1
99/08/16,2.75,2.76,2.40,2.40,1634000,3928470,-0.34,99
99/08/17,2.67,2.67,2.30,2.40,445000,1068310,,49
99/08/18,2.69,2.87,2.40,2.87,63000,152080,0.47,6
99/08/19,2.87,2.87,2.87,2.87,1000,2870,,1
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,2.94,2.94,2.94,2.94,1000,2940,0.07,1
99/08/25,3.04,3.30,2.80,3.19,64000,183830,0.25,10
99/08/26,2.90,2.90,2.90,2.90,60000,174000,-0.29,5
99/08/27,2.95,2.97,2.91,2.91,150000,439800,0.01,12
99/08/30,3.05,3.10,3.02,3.02,23000,70560,0.11,3
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,2.60,2.60,2.60,2.60,1000,2600,-0.42,1
99/09/06,2.04,2.04,2.04,2.04,3000,6120,-0.56,1
99/09/07,2.75,2.75,2.75,2.75,1000,2750,0.71,1
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,2.75,2.75,2.75,2.75,10000,27500,,1
99/09/14,2.70,2.70,2.70,2.70,10000,27000,-0.05,1
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,2.70,2.70,2.18,2.37,28000,72390,-0.33,3
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,2.40,2.61,2.40,2.61,41000,100800,0.24,5
99/10/01,2.84,2.84,2.80,2.80,70000,197300,0.19,5
99/10/04,2.84,2.84,2.84,2.84,1000,2840,0.04,1
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,4.15,4.15,4.15,4.15,20000,83000,1.31,4
99/10/18,4.71,4.82,4.71,4.80,429000,2048200,0.65,9
99/10/19,4.79,4.79,4.79,4.79,38000,182020,-0.01,1
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,--,--,--,--,0,0,,0
99/10/25,--,--,--,--,0,0,,0
99/10/26,4.30,4.30,4.30,4.30,1000,4300,-0.49,1
99/10/27,--,--,--,--,0,0,,0
99/10/28,4.40,4.40,4.40,4.40,3000,13200,0.10,1
99/10/29,--,--,--,--,0,0,,0
99/11/01,--,--,--,--,0,0,,0
99/11/02,--,--,--,--,0,0,,0
99/11/03,--,--,--,--,0,0,,0
99/11/04,--,--,--,--,0,0,,0
99/11/05,--,--,--,--,0,0,,0
99/11/08,--,--,--,--,0,0,,0
99/11/09,--,--,--,--,0,0,,0
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
99/11/12,--,--,--,--,0,0,,0
99/11/15,--,--,--,--,0,0,,0
99/11/16,--,--,--,--,0,0,,0
99/11/17,--,--,--,--,0,0,,0
99/11/18,--,--,--,--,0,0,,0
99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
99/11/23,--,--,--,--,0,0,,0
99/11/24,--,--,--,--,0,0,,0
99/11/25,--,--,--,--,0,0,,0
99/11/26,--,--,--,--,0,0,,0
99/11/29,--,--,--,--,0,0,,0
99/11/30,--,--,--,--,0,0,,0
99/12/01,--,--,--,--,0,0,,0
99/12/02,--,--,--,--,0,0,,0
99/12/03,--,--,--,--,0,0,,0
99/12/06,2.93,2.93,2.93,2.93,4000,11720,-1.47,3
99/12/07,3.08,3.08,3.08,3.08,1000,3080,0.15,1
99/12/08,--,--,--,--,0,0,,0
99/12/09,--,--,--,--,0,0,,0
