106/09/25,4.17,4.17,2.89,2.89,95000,302360,-1.96,12
106/09/26,2.80,3.37,2.77,3.37,120000,380600,0.48,8
106/09/27,3.30,3.30,3.03,3.09,30000,94200,-0.28,3
106/09/28,3.13,3.34,3.13,3.34,20000,64700,0.25,2
106/09/29,3.43,3.48,3.43,3.48,20000,69100,0.14,3
106/09/30,3.76,3.95,3.76,3.95,60000,231900,0.47,3
106/10/02,3.99,4.16,3.95,4.16,30000,121000,0.21,3
106/10/03,4.03,4.25,4.03,4.25,35000,142850,0.09,3
106/10/05,4.45,4.54,4.45,4.54,28000,125420,0.29,3
106/10/06,4.60,4.60,4.32,4.59,29000,130190,0.05,4
106/10/11,5.00,5.00,5.00,5.00,10000,50000,0.41,1
106/10/12,5.60,5.60,5.60,5.60,10000,56000,0.60,1
106/10/13,6.15,6.20,6.15,6.20,13000,80100,0.60,2
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,4.91,5.65,4.91,5.65,30000,156100,0.00,3
106/10/20,5.55,6.05,5.50,6.05,43000,249650,0.40,4
106/10/23,6.40,6.40,6.40,6.40,1000,6400,0.35,1
106/10/24,--,--,--,--,0,0,0.00,0
109/03/25,1.38,1.52,1.38,1.48,361000,532060,0.30,13
109/03/26,1.49,1.53,1.49,1.52,35000,52330,0.04,4
109/03/27,1.63,1.63,1.54,1.54,22000,34060,0.02,2
109/03/30,1.33,1.53,1.33,1.49,12000,17590,-0.05,4
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,1.37,1.38,1.31,1.33,90000,123520,0.00,5
109/04/06,1.40,1.42,1.30,1.42,667000,900260,0.09,21
109/04/07,1.50,1.63,1.50,1.60,946000,1476740,0.18,49
109/04/08,1.63,1.69,1.60,1.69,938000,1559410,0.09,67
109/04/09,1.67,1.74,1.66,1.74,668000,1134800,0.05,45
109/04/10,1.62,1.68,1.59,1.61,387000,625790,-0.13,39
109/04/13,1.58,1.65,1.58,1.64,193000,313990,0.03,14
109/04/14,1.64,1.94,1.64,1.93,602000,1091210,0.29,56
109/04/15,1.90,1.94,1.88,1.94,438000,833290,0.01,30
109/04/16,1.87,1.88,1.82,1.82,126000,233020,-0.12,8
109/04/17,1.93,2.05,1.91,1.99,759000,1497240,0.17,48
109/04/20,1.91,1.91,1.83,1.88,518000,968310,-0.11,22
109/04/21,1.83,1.83,1.70,1.71,248000,436910,-0.17,17
109/04/22,1.56,1.64,1.55,1.62,147000,238040,-0.09,6
109/04/23,1.71,1.72,1.65,1.72,109000,186730,0.10,9
109/04/24,1.65,1.68,1.65,1.68,86000,143990,-0.04,4
109/04/27,1.75,1.84,1.75,1.83,121000,213840,0.15,15
109/04/28,1.79,1.79,1.75,1.76,185000,327380,-0.07,13
109/04/29,1.80,1.85,1.80,1.81,64000,116220,0.05,5
109/04/30,1.88,1.94,1.88,1.94,107000,204330,0.13,8
109/05/04,1.65,1.72,1.64,1.71,145000,245890,-0.23,9
109/05/05,1.73,1.81,1.73,1.77,141000,247530,0.06,10
109/05/06,1.74,1.76,1.69,1.72,118000,204410,-0.05,8
109/05/07,1.78,1.89,1.78,1.88,259000,475560,0.16,12
109/05/08,1.90,1.98,1.90,1.95,445000,867740,0.07,16
109/05/11,2.04,2.07,2.03,2.07,517000,1059000,0.12,24
109/05/12,1.95,2.04,1.95,1.97,201000,397400,-0.10,13
109/05/13,1.87,2.00,1.87,1.97,263000,509030,0.00,13
109/05/14,1.93,1.93,1.86,1.90,107000,199450,-0.07,3
109/05/15,1.87,1.87,1.74,1.74,69000,122470,-0.16,3
109/05/18,1.67,1.69,1.54,1.54,200000,325670,-0.20,11
109/05/19,1.59,1.59,1.45,1.47,148000,227100,-0.07,11
109/05/20,1.45,1.48,1.39,1.41,49000,70370,-0.06,7
109/05/21,1.47,1.52,1.44,1.52,82000,121980,0.11,12
109/05/22,1.44,1.45,1.38,1.38,43000,60980,-0.14,9
109/05/25,1.38,1.38,1.30,1.36,138000,187080,-0.02,9
109/05/26,1.37,1.44,1.36,1.38,488000,682070,0.02,17
109/05/27,1.39,1.39,1.35,1.35,453000,614110,-0.03,14
109/05/28,1.39,1.39,1.34,1.34,120000,165610,-0.01,6
109/05/29,1.33,1.42,1.32,1.42,213000,288690,0.08,10
109/06/01,1.44,1.46,1.43,1.44,158000,227920,0.02,9
109/06/02,1.46,1.50,1.44,1.48,223000,325100,0.04,33
109/06/03,1.59,1.75,1.59,1.75,613000,1020000,0.27,70
109/06/04,1.74,1.80,1.69,1.74,499000,878260,-0.01,57
109/06/05,1.71,1.87,1.71,1.85,170000,310770,0.11,21
109/06/08,1.88,1.88,1.79,1.81,141000,260240,-0.04,26
109/06/09,1.76,1.76,1.70,1.70,184000,315070,-0.11,14
109/06/10,1.74,1.81,1.74,1.81,375000,672430,0.11,32
109/06/11,1.77,1.79,1.64,1.64,422000,727900,-0.17,17
109/06/12,1.57,1.64,1.57,1.64,177000,284550,0.00,13
109/06/15,1.62,1.67,1.62,1.67,187000,309690,0.03,4
109/06/16,1.71,1.79,1.68,1.73,80000,137550,0.06,7
109/06/17,1.72,1.74,1.72,1.74,12000,20680,0.01,2
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,1.73,1.76,1.73,1.76,55000,95900,0.00,2
109/06/22,1.72,1.77,1.72,1.77,29000,50080,0.01,2
109/06/23,1.71,1.71,1.71,1.71,2000,3420,-0.06,1
109/06/24,1.75,1.75,1.73,1.73,42000,72700,0.02,3
109/06/29,1.66,1.75,1.66,1.67,56000,94820,-0.06,7
109/06/30,1.68,1.71,1.63,1.71,87000,144600,0.04,6
109/07/01,1.63,1.71,1.63,1.71,87000,144070,0.00,7
109/07/02,1.72,2.10,1.72,2.10,177000,330700,0.39,27
109/07/03,2.23,2.23,2.02,2.03,145000,317080,-0.07,28
109/07/06,1.97,2.03,1.97,1.98,31000,62460,-0.05,6
109/07/07,1.98,1.98,1.87,1.87,45000,87460,-0.11,8
109/07/08,1.81,1.81,1.75,1.79,32000,57020,-0.08,8
109/07/09,1.84,1.98,1.84,1.89,75000,143970,0.10,12
109/07/10,1.93,1.99,1.90,1.96,63000,121810,0.07,8
109/07/13,2.02,2.02,2.02,2.02,10000,20200,0.06,1
109/07/14,1.94,1.94,1.87,1.87,16000,30270,-0.15,7
109/07/15,1.87,1.87,1.87,1.87,20000,37400,0.00,3
109/07/16,1.85,1.85,1.75,1.78,8000,14310,-0.09,6
109/07/17,1.73,1.76,1.70,1.70,36000,62430,-0.08,8
109/07/20,1.71,1.80,1.71,1.79,67000,118360,0.09,10
109/07/21,1.85,1.97,1.85,1.96,125000,240240,0.17,16
109/07/22,1.90,1.99,1.90,1.93,65000,125930,-0.03,10
109/07/23,1.87,1.88,1.87,1.88,20000,37500,-0.05,2
109/07/24,1.89,1.91,1.89,1.91,30000,57100,0.03,2
109/07/27,1.80,2.22,1.80,2.10,99000,201680,0.19,18
109/07/28,2.24,2.38,2.14,2.14,88000,195130,0.04,18
109/07/29,1.85,2.01,1.83,2.01,21000,39430,-0.13,6
109/07/30,2.12,2.12,2.12,2.12,11000,23320,0.11,2
109/07/31,--,--,--,--,0,0,0.00,0
