109/11/02,0.91,0.92,0.91,0.92,25000,22850,-0.37,2
109/11/03,0.97,0.97,0.91,0.94,40000,37750,0.02,3
109/11/04,0.94,1.05,0.94,1.05,49000,49170,0.11,5
109/11/05,1.04,1.09,1.04,1.06,44000,46760,0.01,5
109/11/06,1.11,1.17,1.11,1.17,14000,15690,0.11,5
109/11/09,1.10,1.10,1.10,1.10,4000,4400,-0.07,1
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,1.29,1.32,1.29,1.32,23000,30060,0.00,4
109/11/12,1.37,1.37,1.37,1.37,23000,31510,0.05,2
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,1.32,1.32,1.32,1.32,10000,13200,0.00,1
109/11/17,1.34,1.34,1.34,1.34,10000,13400,0.02,1
109/11/18,1.35,1.35,1.35,1.35,300000,405000,0.01,1
109/11/19,1.39,1.39,1.39,1.39,310000,430900,0.04,2
109/11/20,1.32,1.32,1.32,1.32,10000,13200,-0.07,1
109/11/23,1.52,1.52,1.47,1.47,11000,16670,0.15,2
109/11/24,1.65,1.71,1.65,1.71,11000,18750,0.24,2
109/11/25,1.89,1.89,1.81,1.81,270000,498300,0.10,5
109/11/26,1.81,1.97,1.81,1.97,270000,501050,0.16,8
109/11/27,2.32,2.32,2.23,2.23,201000,449130,0.26,3
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.84,1.84,1.84,1.84,6000,11040,0.00,1
109/12/04,1.65,1.65,1.65,1.65,4000,6600,-0.19,1
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,1.82,1.82,1.82,1.82,5000,9100,0.00,1
109/12/09,1.89,1.89,1.76,1.76,27000,48390,-0.06,4
109/12/10,1.76,1.76,1.76,1.76,1000,1760,0.00,1
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,1.78,1.78,1.77,1.77,11000,19570,0.00,2
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,1.98,1.98,1.98,1.98,2000,3960,0.00,1
109/12/17,1.95,1.95,1.95,1.95,10000,19500,-0.03,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,1.65,1.65,1.60,1.60,18000,29200,0.00,2
109/12/22,1.79,1.79,1.69,1.69,36000,62480,0.09,4
109/12/23,1.73,1.73,1.73,1.73,8000,13840,0.04,1
109/12/24,1.85,1.85,1.81,1.81,12000,21880,0.08,2
109/12/25,1.70,1.71,1.70,1.71,20000,34120,-0.10,2
109/12/28,1.77,1.77,1.77,1.77,8000,14160,0.06,1
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
