108/11/18,1.06,1.06,0.96,0.96,65000,67500,-0.26,3
108/11/19,0.91,0.94,0.89,0.90,50000,45700,-0.06,6
108/11/20,0.87,0.88,0.85,0.88,70000,61350,-0.02,5
108/11/21,0.81,0.81,0.81,0.81,15000,12150,-0.07,2
108/11/22,0.83,0.83,0.70,0.70,65000,52600,-0.11,4
108/11/25,0.84,0.84,0.81,0.81,145000,121300,0.11,5
108/11/26,0.83,0.90,0.82,0.90,1756000,1537970,0.09,36
108/11/27,0.81,0.87,0.81,0.82,323000,272310,-0.08,25
108/11/28,0.72,0.76,0.71,0.73,359000,267590,-0.09,10
108/11/29,0.68,0.68,0.67,0.67,846000,575180,-0.06,9
108/12/02,0.61,0.68,0.54,0.67,975000,564030,0.00,14
108/12/03,0.69,0.69,0.63,0.63,260000,171500,-0.04,9
108/12/04,0.56,0.60,0.51,0.51,3123000,1746700,-0.12,11
108/12/05,0.54,0.56,0.54,0.56,90000,50000,0.05,6
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,0.63,0.63,0.55,0.55,332000,202560,0.00,11
108/12/10,0.54,0.56,0.52,0.56,114000,63420,0.01,4
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,0.58,0.60,0.58,0.60,40000,23600,0.00,7
108/12/13,0.58,0.58,0.40,0.40,568000,255130,-0.20,18
108/12/16,0.35,0.50,0.35,0.50,118000,53630,0.10,11
108/12/17,0.52,0.52,0.49,0.52,150000,77700,0.02,6
108/12/18,0.40,0.40,0.38,0.38,157000,60760,-0.14,9
108/12/19,0.38,0.39,0.37,0.37,82000,30810,-0.01,9
108/12/20,0.38,0.41,0.38,0.40,95000,38150,0.03,5
108/12/23,0.41,0.41,0.34,0.34,145000,52050,-0.06,9
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,0.39,0.40,0.35,0.35,128000,47040,0.00,12
108/12/26,0.36,0.36,0.28,0.31,87000,27310,-0.04,10
108/12/27,0.30,0.30,0.29,0.29,48000,14220,-0.02,4
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,0.28,0.28,0.28,0.28,24000,6720,0.00,2
109/01/02,0.30,0.39,0.30,0.39,277000,97330,0.11,11
109/01/03,0.33,0.33,0.21,0.21,210000,55790,-0.18,10
109/01/06,0.18,0.18,0.14,0.14,213000,34700,-0.07,8
109/01/07,0.15,0.19,0.15,0.18,308000,50630,0.04,15
109/01/08,0.14,0.19,0.14,0.17,157000,26880,-0.01,11
109/01/09,0.21,0.25,0.21,0.24,188000,43820,0.07,15
109/01/10,0.22,0.25,0.22,0.25,176000,42640,0.01,10
109/01/13,0.25,0.29,0.25,0.28,351000,95800,0.03,11
109/01/14,0.29,0.29,0.29,0.29,124000,35960,0.01,3
109/01/15,0.29,0.30,0.26,0.26,607000,170230,-0.03,12
109/01/16,0.25,0.26,0.22,0.24,757000,178360,-0.02,11
109/01/17,0.24,0.24,0.22,0.22,552000,123030,-0.02,10
109/01/20,0.22,0.25,0.22,0.24,388000,91190,0.02,8
109/01/30,0.18,0.18,0.13,0.14,220000,30400,-0.10,15
109/01/31,0.11,0.11,0.10,0.10,110000,11300,-0.04,11
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.10,0.10,0.10,0.10,30000,3000,0.00,3
109/02/05,0.10,0.10,0.10,0.10,30000,3000,0.00,3
109/02/06,0.07,0.10,0.07,0.10,70000,6500,0.00,7
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.10,0.10,0.10,0.10,1000,100,0.00,1
109/02/12,0.12,0.15,0.12,0.13,120000,15150,0.03,7
109/02/13,0.11,0.12,0.10,0.10,110000,12300,-0.03,8
109/02/14,0.10,0.10,0.10,0.10,303000,30300,0.00,6
109/02/17,0.10,0.10,0.10,0.10,10000,1000,0.00,1
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,0.10,0.10,0.10,0.10,120000,12000,0.00,3
109/02/21,0.08,0.08,0.08,0.08,27000,2160,-0.02,1
109/02/24,0.07,0.08,0.07,0.08,40000,2950,0.00,2
109/02/25,0.07,0.07,0.07,0.07,10000,700,-0.01,1
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.08,0.08,0.08,0.08,10000,800,0.00,1
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.01,0.01,0.01,0.01,46000,460,0.00,1
109/03/25,0.03,0.03,0.02,0.02,150000,4000,0.01,3
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,0.01,0.01,0.01,0.01,99000,990,0.00,2
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.01,0.01,0.01,0.01,5000,50,0.00,5
109/04/15,0.01,0.01,0.01,0.01,10000,100,0.00,10
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,0.01,0.01,0.01,0.01,20000,200,0.00,20
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,0.02,0.02,0.01,0.01,32000,340,0.00,2
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
