109/04/06,---,---,---,---,0,0,---,0
109/04/07,2.44,2.47,2.41,2.47,63000,153890,+0.22,6
109/04/08,2.36,2.57,2.36,2.49,289000,712380,+0.02,12
109/04/09,2.53,2.80,2.53,2.64,602000,1613020,+0.15,20
109/04/10,2.48,2.48,2.27,2.27,427000,1026030,-0.37,16
109/04/13,2.16,2.16,2.14,2.14,60000,128600,-0.13,2
109/04/14,2.17,2.25,2.17,2.25,34000,76080,+0.11,3
109/04/15,2.27,2.40,2.25,2.39,576000,1350020,+0.14,46
109/04/16,2.33,2.60,2.33,2.54,821000,2037090,+0.15,33
109/04/17,2.99,3.13,2.68,2.80,312000,903860,+0.26,22
109/04/20,2.80,2.80,2.63,2.73,373000,1004570,-0.07,18
109/04/21,2.71,2.71,2.48,2.50,364000,921130,-0.23,7
109/04/22,2.30,2.60,2.29,2.60,162000,386550,+0.10,11
109/04/23,2.69,2.72,2.52,2.53,105000,278090,-0.07,8
109/04/24,2.54,2.54,2.54,2.54,25000,63500,+0.01,1
109/04/27,2.58,2.65,2.58,2.65,106000,278540,+0.11,11
109/04/28,2.67,2.68,2.59,2.62,250000,659850,-0.03,13
109/04/29,2.67,2.68,2.60,2.60,58000,152970,-0.02,5
109/04/30,2.68,3.08,2.68,2.99,511000,1458390,+0.39,38
109/05/04,2.74,3.09,2.74,3.03,318000,910710,+0.04,25
109/05/05,3.03,3.09,2.77,2.81,124000,366460,-0.22,6
109/05/06,2.73,2.73,2.73,2.73,50000,136500,-0.08,1
109/05/07,2.74,2.82,2.74,2.82,127000,355840,+0.09,7
109/05/08,2.86,2.86,2.80,2.80,111000,314930,-0.02,12
109/05/11,2.77,3.32,2.77,3.29,558000,1691770,+0.49,45
109/05/12,3.20,3.28,2.92,2.98,632000,1988790,-0.31,23
109/05/13,3.06,3.13,2.98,3.09,239000,737110,+0.11,17
109/05/14,3.10,3.27,3.04,3.09,346000,1084120,0.00,16
109/05/15,3.24,3.24,2.94,2.94,161000,499970,-0.15,7
109/05/18,2.91,2.91,2.72,2.72,120000,338440,-0.22,5
109/05/19,2.79,2.79,2.71,2.72,204000,558340,0.00,8
109/05/20,2.65,2.71,2.65,2.71,283000,756900,-0.01,9
109/05/21,2.78,2.98,2.71,2.93,664000,1893760,+0.22,42
109/05/22,2.75,2.79,2.65,2.66,491000,1319630,-0.27,15
109/05/25,2.52,2.58,2.52,2.58,16000,40680,-0.08,3
109/05/26,2.71,2.72,2.71,2.72,51000,138580,+0.14,3
109/05/27,2.71,2.71,2.61,2.61,61000,163590,-0.11,4
109/05/28,2.54,2.54,2.54,2.54,10000,25400,-0.07,1
109/05/29,---,---,---,---,0,0,---,0
109/06/01,2.44,2.44,2.44,2.44,10000,24400,+0.07,1
109/06/02,---,---,---,---,0,0,---,0
109/06/03,2.36,2.40,2.36,2.40,20000,47600,+0.02,2
109/06/04,---,---,---,---,0,0,---,0
109/06/05,2.46,2.60,2.46,2.58,172000,436640,+0.18,9
109/06/08,2.66,2.73,2.56,2.65,251000,665220,+0.07,26
109/06/09,2.60,2.77,2.59,2.59,358000,971830,-0.06,25
109/06/10,2.82,2.98,2.69,2.72,512000,1440820,+0.13,38
109/06/11,2.70,2.70,2.50,2.50,53000,139200,-0.22,4
109/06/12,2.19,2.31,2.19,2.31,201000,464190,-0.19,2
109/06/15,---,---,---,---,0,0,---,0
109/06/16,2.33,2.43,2.33,2.38,141000,334390,+0.14,11
109/06/17,2.34,2.42,2.29,2.42,187000,442140,+0.04,18
109/06/18,2.33,2.52,2.33,2.49,188000,461540,+0.07,15
109/06/19,2.58,2.63,2.52,2.55,234000,603970,+0.06,18
109/06/22,2.52,2.68,2.46,2.57,302000,783000,+0.02,20
109/06/23,2.64,2.64,2.49,2.50,238000,607340,-0.07,20
109/06/24,2.47,3.10,2.47,3.10,525000,1397310,+0.60,34
109/06/29,3.01,3.06,2.84,3.01,485000,1416960,-0.09,37
109/06/30,3.41,3.48,3.12,3.12,129000,431220,+0.11,15
109/07/01,3.21,3.87,3.11,3.87,349000,1239830,+0.75,33
109/07/02,4.04,4.49,3.99,4.49,295000,1244140,+0.62,32
109/07/03,5.15,5.15,4.65,4.65,67000,326040,+0.16,15
109/07/06,4.66,5.05,4.58,5.05,185000,887980,+0.40,15
109/07/07,5.25,5.45,4.86,5.20,263000,1353150,+0.15,41
109/07/08,5.45,6.00,5.45,6.00,128000,735450,+0.80,21
109/07/09,7.00,7.45,6.90,7.45,45000,319000,+1.45,6
109/07/10,7.55,7.55,6.60,6.60,105000,697750,-0.85,2
109/07/13,7.25,7.25,7.25,7.25,5000,36250,+0.65,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,5.10,5.60,5.10,5.60,22000,115200,+0.94,3
109/08/27,6.70,6.85,6.70,6.70,22000,147550,+1.10,4
109/08/28,---,---,---,---,0,0,---,0
