108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,1.66,1.69,1.66,1.69,108000,180680,0.00,4
108/11/21,1.67,1.67,1.42,1.44,163000,245520,-0.25,8
108/11/22,1.46,1.52,1.44,1.44,201000,297890,0.00,6
108/11/25,1.47,1.47,1.45,1.46,143000,208810,0.02,11
108/11/26,1.48,1.48,1.40,1.45,205000,294910,-0.01,9
108/11/27,1.49,1.50,1.48,1.48,202000,300610,0.03,9
108/11/28,1.45,1.45,1.40,1.40,78000,111890,-0.08,4
108/11/29,1.37,1.37,1.21,1.21,114000,152750,-0.19,6
108/12/02,1.28,1.29,1.28,1.29,133000,170310,0.08,3
108/12/03,1.21,1.26,1.20,1.26,130000,158490,-0.03,9
108/12/04,1.28,1.28,1.16,1.16,32000,39650,-0.10,5
108/12/05,1.25,1.34,1.25,1.34,423000,546210,0.18,13
108/12/06,1.66,1.89,1.57,1.61,1105000,1936570,0.27,68
108/12/09,1.68,1.69,1.55,1.59,641000,1024430,-0.02,52
108/12/10,1.62,1.62,1.59,1.62,287000,461860,0.03,8
108/12/11,1.60,1.64,1.60,1.62,685000,1117650,0.00,13
108/12/12,1.78,2.07,1.77,2.07,1537000,2837720,0.45,90
108/12/13,2.39,2.40,2.04,2.13,998000,2248650,0.06,79
108/12/16,2.13,2.22,2.05,2.08,144000,303580,-0.05,16
108/12/17,2.08,2.10,2.02,2.10,160000,330150,0.02,12
108/12/18,2.16,2.16,2.06,2.12,157000,329900,0.02,16
108/12/19,2.13,2.13,2.01,2.01,100000,211420,-0.11,6
108/12/20,1.98,2.06,1.96,2.00,77000,152900,-0.01,7
108/12/23,2.04,2.11,2.04,2.08,207000,428610,0.08,13
108/12/24,2.10,2.12,2.06,2.06,163000,341890,-0.02,12
108/12/25,1.98,1.98,1.95,1.97,68000,132810,-0.09,6
108/12/26,1.99,1.99,1.86,1.89,120000,231600,-0.08,4
108/12/27,1.97,2.09,1.97,2.04,279000,562460,0.15,27
108/12/30,2.00,2.03,1.98,2.01,216000,432850,-0.03,27
108/12/31,1.89,1.89,1.85,1.85,111000,209150,-0.16,5
109/01/02,1.89,1.89,1.78,1.79,182000,330630,-0.06,12
109/01/03,1.86,1.86,1.60,1.65,293000,500540,-0.14,9
109/01/06,1.55,1.55,1.33,1.35,387000,547490,-0.30,12
109/01/07,1.39,1.39,1.32,1.35,322000,435050,0.00,17
109/01/08,1.29,1.35,1.27,1.27,498000,642530,-0.08,15
109/01/09,1.35,1.49,1.35,1.47,679000,980290,0.20,31
109/01/10,1.49,1.49,1.35,1.39,808000,1118200,-0.08,39
109/01/13,1.42,1.51,1.42,1.51,236000,338600,0.12,6
109/01/14,1.56,1.57,1.54,1.57,420000,654050,0.06,12
109/01/15,1.65,1.66,1.55,1.55,508000,814610,-0.02,9
109/01/16,1.45,1.45,1.33,1.38,463000,638740,-0.17,12
109/01/17,1.39,1.39,1.34,1.34,13000,17970,-0.04,2
109/01/20,1.38,1.38,1.37,1.37,12000,16550,0.03,2
109/01/30,1.05,1.05,0.89,0.89,72000,71380,-0.48,7
109/01/31,0.92,0.92,0.89,0.91,18000,16370,0.02,4
109/02/03,0.78,0.78,0.73,0.76,644000,472650,-0.15,13
109/02/04,0.79,0.90,0.79,0.90,682000,551760,0.14,7
109/02/05,0.90,1.01,0.88,0.99,287000,274430,0.09,20
109/02/06,1.00,1.18,0.99,1.17,340000,364760,0.18,21
109/02/07,0.95,0.98,0.91,0.91,150000,141870,-0.26,20
109/02/10,0.88,0.93,0.88,0.90,328000,294100,-0.01,19
109/02/11,0.96,1.04,0.95,1.04,293000,290790,0.14,21
109/02/12,1.09,1.21,1.08,1.21,507000,565880,0.17,13
109/02/13,1.16,1.16,1.11,1.11,163000,186750,-0.10,8
109/02/14,1.10,1.11,1.10,1.11,160000,177500,0.00,3
109/02/17,1.04,1.04,1.00,1.01,259000,263490,-0.10,7
109/02/18,0.96,0.98,0.90,0.90,184000,173550,-0.11,10
109/02/19,0.95,1.01,0.94,0.97,305000,298500,0.07,7
109/02/20,1.05,1.05,0.91,0.93,287000,288930,-0.04,18
109/02/21,0.90,0.93,0.90,0.91,264000,241170,-0.02,11
109/02/24,0.77,0.82,0.77,0.78,250000,198770,-0.13,8
109/02/25,0.71,0.78,0.71,0.77,209000,160440,-0.01,8
109/02/26,0.69,0.73,0.68,0.69,164000,114310,-0.08,13
109/02/27,0.67,0.67,0.61,0.61,172000,108580,-0.08,10
109/03/02,0.47,0.48,0.46,0.48,43000,20220,-0.13,4
109/03/03,0.65,0.66,0.65,0.65,153000,99650,0.17,3
109/03/04,0.60,0.60,0.60,0.60,55000,33000,-0.05,4
109/03/05,0.67,0.70,0.67,0.70,247000,171740,0.10,3
109/03/06,0.63,0.63,0.55,0.55,72000,42610,-0.15,3
109/03/09,0.40,0.45,0.40,0.45,100000,42500,-0.10,2
109/03/10,0.40,0.40,0.31,0.32,278000,91760,-0.13,10
109/03/11,0.40,0.40,0.40,0.40,30000,12000,0.08,3
109/03/12,0.20,0.20,0.20,0.20,25000,5000,-0.20,1
109/03/13,0.12,0.12,0.12,0.12,45000,5400,-0.08,3
109/03/16,--,--,--,--,0,0,0.00,0
