109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,2.08,2.08,2.04,2.04,32000,66360,0.00,3
109/09/25,2.03,2.03,2.03,2.03,27000,54810,-0.01,2
109/09/28,1.81,1.81,1.81,1.81,11000,19910,-0.22,1
109/09/29,1.87,1.87,1.87,1.87,11000,20570,0.06,1
109/09/30,1.82,1.86,1.82,1.86,58000,106500,-0.01,4
109/10/05,1.80,1.80,1.68,1.68,108000,188400,-0.18,5
109/10/06,1.63,1.63,1.63,1.63,50000,81500,-0.05,1
109/10/07,1.53,1.60,1.50,1.51,767000,1191290,-0.12,20
109/10/08,1.52,1.78,1.52,1.76,341000,572230,0.25,28
109/10/12,1.34,1.34,1.18,1.20,292000,363680,-0.56,11
109/10/13,1.07,1.07,1.07,1.07,17000,18190,-0.13,1
109/10/14,1.01,1.05,1.00,1.05,250000,259160,-0.02,11
109/10/15,1.05,1.06,0.97,0.97,269000,281700,-0.08,10
109/10/16,0.98,1.02,0.96,0.96,75000,73460,-0.01,12
109/10/19,1.05,1.13,1.05,1.13,163000,177840,0.17,14
109/10/20,1.11,1.12,1.11,1.11,83000,92450,-0.02,12
109/10/21,1.22,1.22,1.22,1.22,30000,36600,0.11,1
109/10/22,1.18,1.18,1.18,1.18,30000,35400,-0.04,1
109/10/23,1.23,1.26,1.23,1.23,60000,75100,0.05,4
109/10/26,1.26,1.26,1.24,1.24,55000,69130,0.01,7
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,1.12,1.12,1.12,1.12,600000,672000,0.00,3
109/10/29,1.00,1.00,0.99,0.99,100000,99900,-0.13,2
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.02,1.06,1.02,1.06,97000,102300,0.00,6
109/11/04,1.12,1.13,1.12,1.13,97000,108850,0.07,6
109/11/05,1.13,1.20,1.13,1.20,56000,65280,0.07,7
109/11/06,1.12,1.12,1.11,1.12,56000,62710,-0.08,5
109/11/09,1.29,1.29,1.28,1.28,33000,42540,0.16,2
109/11/10,1.28,1.40,1.27,1.40,5000,6640,0.12,4
109/11/11,1.33,1.34,1.33,1.34,2000,2670,-0.06,2
109/11/12,1.40,1.40,1.40,1.40,10000,14000,0.06,1
109/11/13,1.41,1.44,1.41,1.44,30000,42360,0.04,3
