108/08/26,2.07,2.10,2.07,2.10,33000,68760,-0.20,5
108/08/27,2.21,2.43,2.10,2.43,120000,265330,0.33,14
108/08/28,2.18,2.61,2.18,2.49,273000,673120,0.06,25
108/08/29,2.52,2.59,2.46,2.59,155000,390260,0.10,9
108/08/30,2.76,2.88,2.76,2.76,95000,266550,0.17,5
108/09/02,2.77,2.94,2.74,2.77,132000,374310,0.01,8
108/09/03,2.74,2.81,2.38,2.55,311000,818510,-0.22,18
108/09/04,2.54,2.59,2.44,2.54,311000,789300,-0.01,17
108/09/05,2.56,2.66,2.50,2.53,505000,1293450,-0.01,16
108/09/06,2.46,2.66,2.46,2.65,379000,980060,0.12,11
108/09/09,2.57,2.81,2.56,2.81,104000,278350,0.16,6
108/09/10,2.64,2.81,2.60,2.73,185000,498920,-0.08,23
108/09/11,2.80,2.94,2.68,2.68,368000,1026760,-0.05,16
108/09/12,2.71,2.94,2.69,2.94,574000,1597710,0.26,13
108/09/16,2.85,3.03,2.85,2.90,459000,1345680,-0.04,22
108/09/17,2.91,3.18,2.88,3.04,457000,1389570,0.14,17
108/09/18,3.21,3.34,3.05,3.34,607000,1928170,0.30,29
108/09/19,3.20,3.23,2.77,3.01,501000,1543380,-0.33,20
108/09/20,2.95,2.98,2.71,2.71,145000,413050,-0.30,10
108/09/23,2.56,2.56,2.41,2.48,174000,430760,-0.23,7
108/09/24,2.46,2.50,2.44,2.44,273000,670900,-0.04,13
108/09/25,2.37,2.41,2.25,2.36,533000,1239560,-0.08,26
108/09/26,2.39,2.46,2.38,2.46,340000,822490,0.10,15
108/09/27,2.40,2.44,2.31,2.43,350000,834200,-0.03,12
108/10/01,2.38,2.38,2.19,2.21,338000,767600,-0.22,11
108/10/02,2.34,2.52,2.34,2.46,359000,883950,0.25,18
108/10/03,2.47,2.95,2.47,2.95,370000,985350,0.49,21
108/10/04,3.10,3.10,2.94,2.94,218000,667120,-0.01,13
108/10/07,3.03,3.33,3.03,3.19,254000,832550,0.25,11
108/10/08,3.36,3.36,3.11,3.28,233000,757030,0.09,13
108/10/09,3.40,3.61,3.40,3.61,126000,443330,0.33,9
108/10/14,3.97,3.97,3.57,3.57,86000,327180,-0.04,5
108/10/15,3.81,4.35,3.81,4.35,22000,84730,0.78,3
108/10/16,3.98,3.98,3.71,3.95,12000,46500,-0.40,6
108/10/17,3.74,3.74,3.58,3.58,51000,183090,-0.37,3
108/10/18,3.88,3.88,3.88,3.88,45000,174600,0.30,1
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,4.01,4.01,4.01,4.01,15000,60150,0.00,1
108/10/23,3.78,3.78,3.78,3.78,15000,56700,-0.23,1
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,3.63,3.63,3.63,3.63,4000,14520,0.00,2
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,3.55,3.55,3.26,3.26,13000,44150,0.00,3
108/10/30,3.46,3.57,3.21,3.21,21000,72240,-0.05,3
108/10/31,3.30,3.40,3.30,3.39,70000,235350,0.18,4
108/11/01,3.19,3.19,2.60,2.70,161000,466180,-0.69,13
108/11/04,2.78,2.78,2.27,2.42,503000,1243230,-0.28,23
108/11/05,2.55,2.75,2.55,2.66,606000,1584500,0.24,39
108/11/06,2.73,2.98,2.73,2.98,375000,1074030,0.32,44
108/11/07,2.59,2.59,2.33,2.52,457000,1116650,-0.46,66
108/11/08,2.72,3.00,2.47,2.47,558000,1551020,-0.05,38
108/11/11,2.31,2.61,2.25,2.45,299000,731720,-0.02,26
108/11/12,2.42,2.53,2.19,2.53,409000,973630,0.08,22
108/11/13,2.57,2.70,2.51,2.51,379000,986740,-0.02,28
108/11/14,2.55,2.71,2.45,2.58,248000,648940,0.07,19
