109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,0.96,0.96,0.95,0.95,134000,127310,+0.11,2
109/07/22,0.92,0.97,0.91,0.97,186000,172390,+0.02,3
109/07/23,0.95,0.95,0.95,0.95,52000,49400,-0.02,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.74,0.74,0.74,0.74,19000,14060,-0.13,1
109/07/30,0.75,0.75,0.75,0.75,31000,23250,+0.01,4
109/07/31,0.68,0.76,0.67,0.76,34000,24430,+0.01,8
109/08/03,0.77,0.77,0.74,0.74,72000,53940,-0.02,5
109/08/04,0.75,0.82,0.75,0.82,47000,35530,+0.08,4
109/08/05,0.85,0.85,0.83,0.83,47000,39850,+0.01,5
109/08/06,0.89,0.90,0.88,0.88,42000,37530,+0.05,3
109/08/07,0.88,0.88,0.88,0.88,32000,28160,0.00,4
109/08/10,0.71,0.71,0.69,0.69,2000,1400,-0.19,2
109/08/11,0.66,0.66,0.66,0.66,2000,1320,-0.03,2
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.58,0.58,0.58,0.58,52000,30160,0.00,1
109/08/17,0.63,0.63,0.63,0.63,52000,32760,+0.05,1
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.43,0.43,0.43,0.43,84000,36120,+0.02,1
109/08/26,0.50,0.50,0.50,0.50,84000,42000,+0.07,1
109/08/27,---,---,---,---,0,0,---,0
109/08/28,0.44,0.44,0.44,0.44,50000,22000,+0.01,1
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,0.47,0.48,0.47,0.48,40000,19000,+0.09,2
109/09/08,0.41,0.41,0.41,0.41,40000,16400,-0.07,2
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.38,0.38,0.38,0.38,50000,19000,+0.04,2
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.36,0.36,0.36,0.36,2000,720,0.00,1
109/10/13,0.33,0.33,0.33,0.33,2000,660,-0.03,1
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.19,0.19,0.19,0.19,150000,28500,-0.03,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.46,0.47,0.46,0.47,41000,19260,+0.15,3
109/11/10,0.41,0.42,0.41,0.42,41000,17040,-0.05,3
109/11/11,---,---,---,---,0,0,---,0
109/11/12,0.36,0.36,0.36,0.36,10000,3600,-0.02,1
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
