99/07/16,--,--,--,--,0,0,,0
99/07/19,4.76,4.76,4.65,4.65,603000,2856420,0.88,3
99/07/20,4.98,4.98,4.98,4.98,198000,986040,0.33,2
99/07/21,--,--,--,--,0,0,,0
99/07/22,4.60,4.71,4.60,4.66,210000,967040,-0.32,5
99/07/23,4.39,4.39,4.20,4.20,22000,94080,-0.46,4
99/07/26,3.99,4.05,3.95,3.99,229000,913950,-0.21,9
99/07/27,4.03,4.14,4.03,4.14,53000,216140,0.15,12
99/07/28,4.12,4.13,3.90,3.90,38000,153020,-0.24,8
99/07/29,3.97,3.97,3.89,3.89,8000,31440,-0.01,2
99/07/30,4.00,4.08,3.91,3.98,37000,148000,0.09,10
99/08/02,3.62,3.62,3.33,3.33,30000,104080,-0.65,7
99/08/03,--,--,--,--,0,0,,0
99/08/04,3.26,3.26,3.17,3.17,7000,22730,-0.16,2
99/08/05,2.99,3.10,2.95,3.10,66000,195290,-0.07,4
99/08/06,3.01,3.07,3.01,3.07,20000,60800,-0.03,2
99/08/09,2.87,2.87,2.87,2.87,10000,28700,-0.20,1
99/08/10,2.86,2.87,2.86,2.87,140000,400900,,2
99/08/11,2.92,3.00,2.92,3.00,549000,1636500,0.13,3
99/08/12,3.27,3.27,3.27,3.27,1000,3270,0.27,1
99/08/13,3.11,3.11,2.88,2.88,2000,5990,-0.39,2
99/08/16,3.00,3.00,3.00,3.00,1000,3000,0.12,1
99/08/17,--,--,--,--,0,0,,0
99/08/18,2.63,2.69,2.63,2.69,2000,5320,-0.31,2
99/08/19,2.49,2.49,2.48,2.48,20000,49700,-0.21,2
99/08/20,--,--,--,--,0,0,,0
99/08/23,2.45,2.45,2.18,2.18,60000,139700,-0.30,4
99/08/24,2.25,2.30,2.25,2.30,30000,68000,0.12,2
99/08/25,2.58,2.82,2.58,2.75,119000,316220,0.45,10
99/08/26,2.85,2.85,2.85,2.85,65000,185250,0.10,1
99/08/27,--,--,--,--,0,0,,0
99/08/30,2.63,2.71,2.51,2.71,71000,188610,-0.14,6
99/08/31,2.87,3.14,2.87,3.14,91000,273720,0.43,7
99/09/01,2.94,2.95,2.94,2.95,519000,1526060,-0.19,3
99/09/02,2.55,2.55,2.53,2.53,569000,1449550,-0.42,3
99/09/03,2.44,2.44,2.39,2.39,416000,998790,-0.14,5
99/09/06,2.18,2.18,2.13,2.13,11000,23480,-0.26,2
99/09/07,2.15,2.15,2.15,2.15,10000,21500,0.02,1
99/09/08,2.15,2.15,2.12,2.15,288000,617850,,4
99/09/09,2.02,2.14,2.02,2.14,201000,406240,-0.01,5
99/09/10,2.00,2.04,1.96,2.00,192000,386990,-0.14,6
99/09/13,1.82,1.82,1.50,1.50,467000,739590,-0.50,6
99/09/14,1.43,1.44,1.40,1.40,865000,1230090,-0.10,7
99/09/15,1.26,1.26,1.26,1.26,1000,1260,-0.14,1
99/09/16,--,--,--,--,0,0,,0
99/09/17,1.13,1.13,1.13,1.13,1000,1130,-0.13,1
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,1.10,1.10,1.00,1.00,50000,51000,-0.13,2
99/09/24,1.10,1.10,1.10,1.10,10000,11000,0.10,1
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,0.87,0.87,0.87,0.87,6000,5220,-0.23,1
99/09/30,0.94,0.94,0.94,0.94,6000,5640,0.07,1
99/10/01,0.93,0.94,0.93,0.94,80000,74500,,2
99/10/04,0.86,0.90,0.86,0.90,60000,52800,-0.04,2
99/10/05,1.00,1.04,0.96,0.96,570000,565500,0.06,4
99/10/06,0.82,0.82,0.80,0.80,100000,81600,-0.16,2
99/10/07,--,--,--,--,0,0,,0
99/10/08,0.76,0.82,0.76,0.76,110000,87700,-0.04,4
99/10/11,0.82,0.95,0.82,0.95,52000,43450,0.19,4
99/10/12,1.00,1.00,1.00,1.00,25000,25000,0.05,1
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,0.85,0.85,0.85,0.85,198000,168300,-0.15,2
99/10/18,0.93,1.00,0.93,1.00,347000,332610,0.15,4
99/10/19,1.06,1.08,1.05,1.08,743000,786090,0.08,8
99/10/20,1.03,1.03,0.89,0.89,213000,206370,-0.19,5
99/10/21,0.82,0.87,0.82,0.87,256000,213790,-0.02,4
99/10/22,0.80,0.80,0.78,0.78,218000,172050,-0.09,5
99/10/25,0.71,0.71,0.56,0.56,115000,71550,-0.22,4
99/10/26,0.52,0.52,0.49,0.49,128000,65820,-0.07,3
99/10/27,0.47,0.50,0.47,0.50,61000,30470,0.01,3
99/10/28,0.48,0.48,0.48,0.48,99000,47520,-0.02,1
99/10/29,--,--,--,--,0,0,,0
99/11/01,0.40,0.41,0.37,0.38,23000,8910,-0.10,4
99/11/02,0.38,0.38,0.38,0.38,114000,43320,,3
99/11/03,0.39,0.39,0.39,0.39,101000,39390,0.01,2
99/11/04,0.38,0.38,0.38,0.38,100000,38000,-0.01,2
99/11/05,0.30,0.30,0.29,0.29,330000,97000,-0.09,7
99/11/08,0.28,0.28,0.28,0.28,20000,5600,-0.01,1
99/11/09,0.26,0.26,0.26,0.26,20000,5200,-0.02,1
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
99/11/12,0.28,0.28,0.28,0.28,1000,280,0.02,1
99/11/15,0.38,0.38,0.38,0.38,25000,9500,0.10,1
99/11/16,0.34,0.34,0.34,0.34,25000,8500,-0.04,1
99/11/17,--,--,--,--,0,0,,0
99/11/18,--,--,--,--,0,0,,0
99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
99/11/23,--,--,--,--,0,0,,0
99/11/24,--,--,--,--,0,0,,0
99/11/25,0.18,0.18,0.18,0.18,82000,14760,-0.16,1
99/11/26,0.16,0.16,0.16,0.16,1000,160,-0.02,1
99/11/29,0.14,0.14,0.14,0.14,70000,9800,-0.02,3
99/11/30,0.12,0.12,0.12,0.12,70000,8400,-0.02,2
99/12/01,--,--,--,--,0,0,,0
99/12/02,--,--,--,--,0,0,,0
99/12/03,--,--,--,--,0,0,,0
99/12/06,--,--,--,--,0,0,,0
99/12/07,--,--,--,--,0,0,,0
99/12/08,--,--,--,--,0,0,,0
99/12/09,0.20,0.20,0.20,0.20,20000,4000,0.08,2
99/12/10,--,--,--,--,0,0,,0
99/12/13,--,--,--,--,0,0,,0
99/12/14,--,--,--,--,0,0,,0
99/12/15,--,--,--,--,0,0,,0
99/12/16,--,--,--,--,0,0,,0
99/12/17,--,--,--,--,0,0,,0
99/12/20,--,--,--,--,0,0,,0
99/12/21,--,--,--,--,0,0,,0
99/12/22,--,--,--,--,0,0,,0
99/12/23,--,--,--,--,0,0,,0
99/12/24,--,--,--,--,0,0,,0
99/12/27,--,--,--,--,0,0,,0
99/12/28,--,--,--,--,0,0,,0
99/12/29,--,--,--,--,0,0,,0
99/12/30,--,--,--,--,0,0,,0
99/12/31,--,--,--,--,0,0,,0
100/01/03,--,--,--,--,0,0,,0
100/01/04,--,--,--,--,0,0,,0
100/01/05,--,--,--,--,0,0,,0
100/01/06,--,--,--,--,0,0,,0
100/01/07,--,--,--,--,0,0,,0
100/01/10,--,--,--,--,0,0,,0
100/01/11,--,--,--,--,0,0,,0
100/01/12,--,--,--,--,0,0,,0
100/01/13,--,--,--,--,0,0,,0
102/02/18,2.34,2.37,2.34,2.37,30000,70350,0.29,3
102/02/19,2.32,2.32,2.21,2.21,32000,70940,-0.16,2
102/02/20,2.12,2.12,2.12,2.12,2000,4240,-0.09,1
102/02/21,--,--,--,--,0,0,,0
102/02/22,2.20,2.22,2.20,2.22,46000,101920,X,3
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,2.17,2.17,2.17,2.17,1000,2170,X,1
102/03/06,2.48,2.64,2.48,2.63,65000,165500,0.46,8
102/03/07,2.51,2.51,2.32,2.36,125000,305450,-0.27,9
102/03/08,2.52,2.53,2.52,2.53,16000,40420,0.17,4
102/03/11,2.68,2.69,2.61,2.61,27000,71110,0.08,6
102/03/12,--,--,--,--,0,0,,0
102/03/13,2.69,2.92,2.69,2.92,385000,1064390,X,13
102/03/14,2.91,2.96,2.85,2.86,394000,1145500,-0.06,13
102/03/15,2.84,3.12,2.84,3.06,68000,205020,0.20,12
102/03/18,2.99,2.99,2.91,2.95,60000,177330,-0.11,20
102/03/19,2.78,2.78,2.67,2.68,46000,124090,-0.27,25
102/03/20,2.73,2.78,2.72,2.74,325000,896300,0.06,27
102/03/21,2.80,2.88,2.80,2.88,42000,118780,0.14,6
102/03/22,2.84,2.86,2.83,2.84,166000,473280,-0.04,10
102/03/25,2.74,2.74,2.66,2.74,604000,1623250,-0.10,11
102/03/26,2.71,2.73,2.69,2.71,514000,1399540,-0.03,8
102/03/27,2.58,2.61,2.55,2.61,611000,1565310,-0.10,10
102/03/28,2.66,2.72,2.65,2.70,641000,1729200,0.09,16
102/03/29,2.68,2.78,2.68,2.70,101000,272180,,6
102/04/01,2.76,2.81,2.76,2.79,19000,53120,0.09,4
102/04/02,2.82,2.82,2.76,2.77,409000,1150130,-0.02,17
102/04/03,2.78,2.78,2.72,2.72,221000,613630,-0.05,11
102/04/08,2.73,2.74,2.73,2.73,55000,150260,0.01,8
102/04/09,2.68,2.68,2.59,2.59,3000,7920,-0.14,3
102/04/10,2.59,2.59,2.57,2.57,2000,5160,-0.02,2
102/04/11,2.53,2.53,2.40,2.40,5000,12330,-0.17,5
102/04/12,2.35,2.35,2.22,2.24,25000,56360,-0.16,9
102/04/15,2.26,2.33,2.26,2.28,189000,436920,0.04,6
102/04/16,2.26,2.30,2.20,2.20,699000,1589410,-0.08,12
102/04/17,2.14,2.14,2.00,2.01,949000,1995840,-0.19,28
102/04/18,1.90,1.92,1.76,1.80,606000,1080340,-0.21,25
102/04/19,1.71,1.84,1.71,1.81,106000,188160,0.01,10
102/04/22,1.80,1.83,1.78,1.83,152000,272950,0.02,10
102/04/23,1.85,2.04,1.85,2.00,406000,790870,0.17,20
102/04/24,1.96,2.00,1.82,1.83,1032000,1995620,-0.17,32
102/04/25,1.74,1.74,1.69,1.73,1496000,2574280,-0.10,34
102/04/26,1.69,1.78,1.61,1.78,1039000,1760480,0.05,37
102/04/29,1.66,1.66,1.58,1.58,1347000,2184620,-0.20,44
102/04/30,1.41,1.45,1.33,1.35,2657000,3740130,-0.23,66
102/05/02,1.51,1.57,1.48,1.50,1831000,2771660,0.15,56
102/05/03,1.66,1.74,1.59,1.74,818000,1326090,0.24,30
102/05/06,1.68,1.77,1.67,1.69,175000,297670,-0.05,9
102/05/07,1.75,1.75,1.66,1.67,945000,1600610,-0.02,16
102/05/08,1.65,1.74,1.65,1.72,1207000,2060250,0.05,20
102/05/09,1.71,1.71,1.58,1.59,1200000,1973010,-0.13,22
102/05/10,1.67,1.67,1.65,1.67,447000,745680,0.08,8
102/05/13,1.65,1.65,1.63,1.64,57000,93650,-0.03,3
102/05/14,1.53,1.63,1.53,1.63,52000,83660,-0.01,3
102/05/15,1.58,1.58,1.58,1.58,2000,3160,-0.05,1
102/05/16,1.49,1.49,1.41,1.41,194000,278150,-0.17,8
102/05/17,1.36,1.51,1.36,1.51,128000,189690,0.10,5
102/05/20,1.51,1.51,1.38,1.39,213000,295410,-0.12,6
102/05/21,1.38,1.42,1.36,1.42,150000,207460,0.03,8
102/05/22,1.37,1.40,1.37,1.40,41000,57210,-0.02,5
102/05/23,1.36,1.49,1.36,1.49,111000,164760,0.09,5
102/05/24,1.47,1.60,1.47,1.60,163000,255380,0.11,8
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,1.51,1.52,1.51,1.52,6000,9070,X,2
102/05/30,1.46,1.46,1.46,1.46,2000,2920,-0.06,1
102/05/31,1.46,1.54,1.46,1.54,53000,79720,0.08,5
102/06/03,1.43,1.43,1.33,1.33,35000,48170,-0.21,6
102/06/04,1.31,1.32,1.31,1.32,28000,36760,-0.01,2
102/06/05,1.23,1.33,1.23,1.33,12000,14960,0.01,2
102/06/06,1.37,1.42,1.37,1.42,28000,38460,0.09,4
102/06/07,1.47,1.56,1.47,1.54,217000,336640,0.12,8
102/06/10,1.54,1.57,1.54,1.57,80000,124300,0.03,3
102/06/11,1.56,1.56,1.54,1.56,179000,277260,-0.01,4
102/06/13,1.53,1.67,1.53,1.67,105000,175070,0.11,6
102/06/14,1.66,1.83,1.66,1.82,122000,216190,0.15,9
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,1.71,1.71,1.71,1.71,10000,17100,X,1
102/06/20,1.83,1.93,1.77,1.93,44000,81680,0.22,6
102/06/21,2.17,2.17,1.97,1.97,384000,818780,0.04,13
102/06/24,2.26,2.26,2.26,2.26,1000,2260,0.29,1
102/06/25,2.11,2.11,2.08,2.08,170000,358400,-0.18,3
102/06/26,2.12,2.12,2.12,2.12,109000,231080,0.04,2
102/06/27,2.15,2.15,2.15,2.15,10000,21500,0.03,1
102/06/28,2.05,2.22,2.05,2.21,297000,641520,0.06,3
102/07/01,2.34,2.49,2.33,2.47,573000,1361880,0.26,10
102/07/02,2.49,2.87,2.42,2.87,1122000,3013660,0.40,20
102/07/03,2.89,3.25,2.75,3.25,1031000,2874080,0.38,21
102/07/04,3.34,3.42,3.34,3.42,320000,1093060,0.17,5
102/07/05,3.43,3.43,3.43,3.43,10000,34300,0.01,1
102/07/08,3.85,3.85,3.85,3.85,15000,57750,0.42,1
102/07/09,4.15,4.24,4.01,4.09,512000,2153000,0.24,19
102/07/10,3.82,3.92,3.74,3.86,243000,919300,-0.23,16
102/07/11,3.75,3.80,3.71,3.80,54000,202300,-0.06,7
102/07/12,3.83,3.97,3.83,3.97,27000,104390,0.17,4
102/07/15,3.98,4.02,3.98,4.02,30000,120000,0.05,3
102/07/16,3.75,3.81,3.75,3.81,20000,75600,-0.21,2
102/07/17,3.79,3.79,3.79,3.79,40000,151600,-0.02,1
102/07/18,4.04,4.38,4.04,4.38,120000,514500,0.59,13
102/07/19,4.63,5.00,4.63,5.00,84000,402180,0.62,11
102/07/22,4.88,5.15,4.80,5.15,167000,813200,0.15,8
102/07/23,4.70,4.70,4.58,4.63,31000,143530,-0.52,4
102/07/24,4.58,4.76,4.58,4.76,40000,184960,0.13,7
102/07/25,4.72,4.83,4.72,4.83,31000,148920,0.07,4
102/07/26,4.60,4.60,4.60,4.60,2000,9200,-0.23,1
102/07/29,4.78,4.84,4.78,4.83,82000,394680,0.23,7
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,5.85,5.85,5.85,5.85,35000,204750,X,5
102/08/02,6.00,6.25,6.00,6.25,144000,864250,0.40,10
102/08/05,6.15,6.15,5.75,5.75,235000,1351650,-0.50,9
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,5.55,5.55,5.55,5.55,325000,1803750,X,12
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,6.30,6.30,6.30,6.30,1000,6300,X,1
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,7.10,7.10,7.10,7.10,11000,78100,X,2
102/09/10,6.70,6.70,6.70,6.70,10000,67000,-0.40,1
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,1.85,1.85,1.85,1.85,10000,18500,X,1
103/10/22,1.62,1.62,1.62,1.62,10000,16200,-0.23,1
103/10/23,1.62,1.65,1.62,1.63,71000,115320,0.01,4
103/10/24,1.63,1.78,1.63,1.78,65000,107500,0.15,3
103/10/27,1.70,1.71,1.65,1.65,25000,42100,-0.13,3
103/10/28,1.45,1.45,1.45,1.45,20000,29000,-0.20,1
103/10/29,1.38,1.38,1.33,1.33,545000,727250,-0.12,4
103/10/30,1.41,1.41,1.37,1.37,535000,752750,0.04,2
103/10/31,--,--,--,--,0,0,,0
103/11/03,1.06,1.06,1.01,1.04,512000,542350,X,3
103/11/04,1.09,1.09,1.09,1.09,495000,539550,0.05,1
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,0.97,0.97,0.97,0.97,300000,291000,X,1
103/11/12,1.30,1.30,1.15,1.15,325000,418750,0.18,4
103/11/13,1.08,1.10,1.08,1.09,315000,343400,-0.06,3
103/11/14,1.02,1.02,1.02,1.02,20000,20400,-0.07,1
103/11/17,1.09,1.09,1.09,1.09,200000,218000,0.07,1
103/11/18,--,--,--,--,0,0,,0
103/11/19,1.11,1.11,0.94,0.94,172000,178550,X,3
103/11/20,0.87,0.87,0.86,0.86,44000,38240,-0.08,2
103/11/21,0.86,0.86,0.84,0.84,90000,76400,-0.02,2
103/11/24,0.78,0.82,0.78,0.82,305000,244100,-0.02,5
103/11/25,0.82,0.82,0.77,0.77,200000,159500,-0.05,4
103/11/26,0.80,0.81,0.80,0.80,151000,121300,0.03,3
103/11/27,0.73,0.73,0.66,0.70,256000,178260,-0.10,5
103/11/28,0.68,0.68,0.68,0.68,50000,34000,-0.02,1
103/12/01,0.80,0.80,0.74,0.74,190000,148600,0.06,3
103/12/02,0.82,0.87,0.82,0.87,60000,50300,0.13,3
103/12/03,0.79,0.79,0.74,0.74,220000,163300,-0.13,3
103/12/04,0.70,0.70,0.70,0.70,30000,21000,-0.04,2
103/12/05,0.72,0.73,0.72,0.73,30000,21700,0.03,3
103/12/08,0.76,0.76,0.73,0.73,14000,10520,,2
103/12/09,0.78,0.80,0.78,0.80,46000,36400,0.07,3
103/12/10,0.82,0.93,0.80,0.91,129000,113050,0.11,9
103/12/11,0.93,0.93,0.92,0.92,12000,11100,0.01,2
103/12/12,0.88,0.88,0.87,0.87,7000,6150,-0.05,2
103/12/15,0.96,1.00,0.93,0.93,121000,116280,0.06,6
103/12/16,0.96,1.00,0.96,0.99,66000,63550,0.06,4
103/12/17,1.05,1.18,1.05,1.18,326000,367330,0.19,8
103/12/18,1.08,1.12,1.08,1.12,23000,25640,-0.06,2
103/12/19,0.93,0.94,0.90,0.91,318000,294420,-0.21,6
103/12/22,0.83,0.83,0.77,0.77,229000,185530,-0.14,6
103/12/23,0.75,0.77,0.75,0.77,22000,16540,,2
103/12/24,0.74,0.74,0.70,0.70,120000,87500,-0.07,4
103/12/25,0.72,0.72,0.71,0.71,100000,71100,0.01,3
103/12/26,0.68,0.70,0.68,0.70,47000,32360,-0.01,4
103/12/27,0.66,0.67,0.66,0.66,200000,132300,-0.04,4
103/12/29,0.59,0.59,0.58,0.59,64000,37290,-0.07,5
103/12/30,0.55,0.62,0.55,0.62,270000,157600,0.03,9
103/12/31,0.60,0.62,0.60,0.62,400000,241050,,11
104/01/05,0.64,0.66,0.60,0.62,648000,416180,,14
104/01/06,0.71,0.84,0.71,0.80,626000,477100,0.18,19
104/01/07,0.81,0.81,0.76,0.79,950000,749290,-0.01,22
104/01/08,0.69,0.69,0.59,0.59,440000,271070,-0.20,14
104/01/09,0.59,0.63,0.58,0.63,139000,84830,0.04,9
104/01/12,0.67,0.67,0.64,0.67,81000,52470,0.04,3
104/01/13,0.68,0.68,0.59,0.60,86000,54730,-0.07,6
104/01/14,0.65,0.70,0.65,0.68,397000,275550,0.08,9
104/01/15,0.69,0.69,0.66,0.66,60000,40600,-0.02,3
104/01/16,0.59,0.70,0.59,0.67,745000,480370,0.01,16
104/01/19,0.53,0.59,0.50,0.57,1294000,676580,-0.10,21
104/01/20,0.54,0.54,0.49,0.49,645000,319210,-0.08,16
104/01/21,0.45,0.46,0.45,0.45,570000,257020,-0.04,17
104/01/22,0.42,0.42,0.38,0.42,991000,392860,-0.03,18
104/01/23,0.35,0.35,0.32,0.33,719000,238130,-0.09,23
104/01/26,0.31,0.32,0.30,0.31,812000,253220,-0.02,21
104/01/27,0.26,0.29,0.26,0.27,1175000,324610,-0.04,20
104/01/28,0.28,0.28,0.26,0.27,1344000,368000,,18
104/01/29,0.30,0.31,0.29,0.31,748000,222310,0.04,12
104/01/30,0.30,0.31,0.28,0.30,1105000,319940,-0.01,14
104/02/02,0.28,0.30,0.28,0.29,738000,216370,-0.01,11
104/02/03,0.28,0.28,0.25,0.25,988000,249940,-0.04,20
104/02/04,0.22,0.22,0.20,0.21,948000,201340,-0.04,18
104/02/05,0.23,0.24,0.22,0.23,1111000,255130,0.02,17
104/02/06,0.24,0.25,0.22,0.25,572000,133840,0.02,12
104/02/09,0.25,0.26,0.24,0.24,1701000,416990,-0.01,14
104/02/10,0.25,0.26,0.25,0.25,251000,63750,0.01,8
104/02/11,0.22,0.23,0.20,0.21,370000,77400,-0.04,9
104/02/12,0.21,0.22,0.20,0.20,361000,75720,-0.01,6
104/02/13,0.20,0.20,0.17,0.18,715000,130450,-0.02,9
104/02/24,0.14,0.14,0.12,0.13,992000,129140,-0.05,14
104/02/25,0.11,0.12,0.11,0.12,880000,98400,-0.01,12
104/02/26,0.12,0.13,0.12,0.12,841000,104230,,9
104/03/02,0.11,0.12,0.11,0.12,752000,86720,,5
104/03/03,0.12,0.14,0.12,0.13,800000,103300,0.01,9
104/03/04,0.13,0.13,0.13,0.13,400000,52000,,2
104/03/05,0.13,0.13,0.13,0.13,122000,15860,,4
104/03/06,0.13,0.13,0.13,0.13,510000,66300,,5
104/03/09,0.13,0.15,0.13,0.14,197000,28490,0.01,5
104/03/10,0.14,0.15,0.14,0.14,396000,58590,,11
104/03/11,0.16,0.16,0.14,0.14,200000,29900,,4
104/03/12,0.13,0.13,0.12,0.12,63000,7590,-0.02,2
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,0.09,0.09,0.09,0.09,50000,4500,X,1
104/03/19,0.07,0.07,0.07,0.07,210000,14700,-0.02,2
104/03/20,0.07,0.08,0.07,0.08,226000,18060,0.01,6
104/03/23,0.10,0.10,0.06,0.07,761000,52800,-0.01,10
104/03/24,0.07,0.07,0.07,0.07,300000,21000,,4
104/03/25,0.07,0.08,0.07,0.08,447000,34290,0.01,5
104/03/26,0.09,0.10,0.09,0.09,744000,67400,0.01,9
104/03/27,0.09,0.11,0.09,0.11,623000,66350,0.02,16
104/03/30,0.10,0.11,0.10,0.10,639000,65700,-0.01,9
104/03/31,0.10,0.10,0.08,0.08,99000,8920,-0.02,4
104/04/01,0.11,0.11,0.10,0.11,1001000,108970,0.03,13
104/04/02,0.09,0.09,0.09,0.09,50000,4500,-0.02,5
104/04/07,0.08,0.08,0.08,0.08,40000,3200,-0.01,4
104/04/08,0.07,0.08,0.07,0.08,356000,25060,,4
104/04/09,0.09,0.09,0.09,0.09,10000,900,0.01,1
104/04/10,0.07,0.07,0.07,0.07,60000,4200,-0.02,6
104/04/13,0.06,0.06,0.06,0.06,60000,3600,-0.01,2
104/04/14,0.06,0.07,0.06,0.07,51000,3070,0.01,2
104/04/15,0.09,0.09,0.09,0.09,1000,90,0.02,1
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,0.05,0.06,0.05,0.06,17000,950,X,2
104/04/22,--,--,--,--,0,0,,0
104/04/23,0.04,0.04,0.03,0.04,30000,1100,X,3
104/04/24,0.02,0.04,0.02,0.04,11000,240,,2
104/04/27,0.02,0.02,0.02,0.02,73000,1460,-0.02,2
104/04/28,--,--,--,--,0,0,,0
104/04/29,0.01,0.01,0.01,0.01,10000,100,X,1
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,0.01,0.01,0.01,0.01,4000,40,X,1
