109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.75,0.75,0.75,0.75,15000,11250,+0.05,2
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.71,0.71,0.71,0.71,15000,10650,-0.02,1
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.69,0.69,0.69,0.69,100000,69000,-0.01,1
109/10/14,0.72,0.74,0.72,0.74,122000,88280,+0.05,2
109/10/15,0.70,0.70,0.70,0.70,22000,15400,-0.04,1
109/10/16,---,---,---,---,0,0,---,0
109/10/19,0.70,0.70,0.70,0.70,25000,17500,0.00,2
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.67,0.67,0.67,0.67,27000,18090,+0.04,1
109/11/04,0.70,0.70,0.70,0.70,52000,36400,+0.03,2
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,0.71,0.71,0.71,0.71,123000,87330,+0.04,2
109/11/13,0.70,0.70,0.69,0.69,123000,85070,-0.02,3
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,0.65,0.68,0.65,0.68,126000,83820,+0.10,5
109/12/10,0.69,0.71,0.65,0.68,488000,331130,0.00,10
109/12/11,0.68,0.68,0.60,0.62,349000,212120,-0.06,3
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,0.56,0.56,0.56,0.56,1000,560,+0.02,1
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,0.52,0.52,0.52,0.52,3000,1560,+0.04,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,0.50,0.50,0.50,0.50,5000,2500,-0.02,1
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,0.51,0.51,0.51,0.51,50000,25500,+0.01,1
