108/10/15,1.88,1.88,1.88,1.88,5000,9400,0.46,1
108/10/16,1.77,1.81,1.77,1.81,71000,126110,-0.07,4
108/10/17,1.83,1.94,1.83,1.94,26000,48330,0.13,3
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,1.99,2.08,1.99,2.08,60000,123150,0.00,4
108/10/22,2.04,2.04,2.04,2.04,60000,122400,-0.04,3
108/10/23,2.18,2.43,1.90,1.95,129000,277750,-0.09,10
108/10/24,1.96,1.99,1.95,1.99,76000,148550,0.04,4
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,1.93,1.93,1.93,1.93,15000,28950,0.00,1
108/10/29,1.96,2.00,1.96,2.00,29000,57400,0.07,2
108/10/30,1.83,2.08,1.83,2.08,124000,248270,0.08,8
108/10/31,2.12,2.12,2.07,2.07,110000,230400,-0.01,5
108/11/01,1.98,2.01,1.98,2.01,45000,90300,-0.06,2
108/11/04,2.06,2.06,1.98,1.98,65000,131900,-0.03,3
108/11/05,1.94,1.96,1.94,1.96,80000,156300,-0.02,3
108/11/06,1.99,1.99,1.96,1.97,52000,102640,0.01,5
108/11/07,1.80,1.80,1.73,1.73,103000,183370,-0.24,3
108/11/08,1.87,2.11,1.87,2.11,719000,1416490,0.38,38
108/11/11,1.91,2.10,1.84,2.01,1367000,2723760,-0.10,49
108/11/12,2.06,2.08,1.91,2.08,757000,1500540,0.07,21
108/11/13,2.04,2.04,2.00,2.01,51000,102960,-0.07,4
108/11/14,2.05,2.12,1.88,1.88,52000,102550,-0.13,4
108/11/15,1.88,1.98,1.88,1.92,88000,171080,0.04,12
108/11/18,1.98,2.00,1.96,1.96,91000,180370,0.04,7
108/11/19,1.94,1.94,1.88,1.88,20000,38200,-0.08,2
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,1.55,1.55,1.55,1.55,10000,15500,0.00,1
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,1.59,1.60,1.59,1.60,54000,85960,0.00,2
108/11/26,1.67,1.69,1.67,1.69,64000,107080,0.09,3
108/11/27,1.65,1.66,1.65,1.65,218000,361690,-0.04,4
108/11/28,1.67,1.67,1.59,1.59,215000,358210,-0.06,4
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,1.32,1.33,1.31,1.33,55000,72550,0.00,5
108/12/03,1.36,1.38,1.36,1.38,105000,144800,0.05,2
108/12/04,1.30,1.31,1.30,1.31,13000,16930,-0.07,2
108/12/05,1.36,1.39,1.36,1.39,214000,293980,0.08,7
108/12/06,1.38,1.42,1.38,1.40,318000,443500,0.01,10
108/12/09,1.40,1.40,1.29,1.29,268000,361070,-0.11,6
108/12/10,1.24,1.25,1.24,1.25,31000,38490,-0.04,3
108/12/11,1.32,1.34,1.32,1.34,44000,58690,0.09,7
108/12/12,1.31,1.32,1.28,1.28,24000,31250,-0.06,15
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,1.25,1.25,1.25,1.25,100000,125000,0.00,2
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,1.29,1.30,1.29,1.30,37000,48010,0.00,5
108/12/25,1.29,1.36,1.29,1.35,64000,84240,0.05,6
108/12/26,1.32,1.32,1.24,1.24,77000,98330,-0.11,6
108/12/27,1.22,1.22,1.22,1.22,92000,112240,-0.02,1
108/12/30,1.21,1.39,1.21,1.39,406000,523120,0.17,11
108/12/31,1.26,1.41,1.25,1.36,414000,542630,-0.03,10
109/01/02,1.36,1.36,1.35,1.35,102000,138680,-0.01,2
109/01/03,1.42,1.42,1.42,1.42,100000,142000,0.07,2
109/01/06,1.18,1.18,1.13,1.13,250000,287500,-0.29,3
109/01/07,1.10,1.10,1.10,1.10,98000,107800,-0.03,1
109/01/08,1.04,1.04,1.04,1.04,98000,101920,-0.06,1
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,1.07,1.10,1.07,1.10,101000,109100,0.00,3
109/01/14,1.08,1.21,1.08,1.21,139000,163040,0.11,22
109/01/15,1.16,1.16,1.10,1.11,138000,156890,-0.10,29
109/01/16,1.10,1.10,1.09,1.09,20000,21900,-0.02,2
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.64,0.65,0.56,0.56,220000,133900,0.00,4
109/01/31,0.55,0.55,0.55,0.55,120000,66000,-0.01,1
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.47,0.47,0.47,0.47,119000,55930,0.00,4
109/02/05,0.43,0.43,0.43,0.43,119000,51170,-0.04,9
109/02/06,0.52,0.52,0.51,0.51,420000,214410,0.08,5
109/02/07,0.46,0.46,0.46,0.46,1000,460,-0.05,1
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.47,0.50,0.47,0.48,130000,61460,0.00,3
109/02/12,0.46,0.54,0.46,0.54,114000,55260,0.06,7
109/02/13,0.55,0.55,0.50,0.50,34000,17600,-0.04,4
109/02/14,0.51,0.51,0.51,0.51,11000,5610,0.01,1
109/02/17,0.48,0.48,0.48,0.48,11000,5280,-0.03,1
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,0.38,0.38,0.38,0.38,11000,4180,0.00,1
109/02/24,0.35,0.35,0.32,0.32,111000,35850,-0.06,2
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,0.22,0.22,0.22,0.22,110000,24200,0.00,1
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,0.48,0.60,0.48,0.56,250000,132610,0.00,10
109/03/05,0.51,0.53,0.50,0.50,162000,81620,-0.06,18
109/03/06,0.51,0.51,0.51,0.51,110000,56100,0.01,2
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
