109/04/15,6.55,6.60,6.25,6.60,4000,25950,+3.12,4
109/04/16,6.15,6.55,6.15,6.55,28000,178400,-0.05,17
109/04/17,7.30,7.85,6.90,6.90,57000,428850,+0.35,24
109/04/20,7.30,7.50,7.15,7.30,158000,1160700,+0.40,51
109/04/21,6.85,6.95,6.20,6.25,131000,870450,-1.05,27
109/04/22,5.60,7.15,5.50,7.00,127000,818000,+0.75,59
109/04/23,7.15,7.50,6.65,6.80,138000,947550,-0.20,17
109/04/24,6.30,6.75,6.15,6.45,67000,421100,-0.35,14
109/04/27,6.85,6.85,6.60,6.65,17000,114450,+0.20,5
109/04/28,6.60,6.60,6.20,6.20,11000,71250,-0.45,4
109/04/29,6.35,6.35,6.35,6.35,3000,19050,+0.15,1
109/04/30,6.80,6.80,6.35,6.35,5000,33550,0.00,3
109/05/04,6.45,7.85,6.45,7.55,102000,753750,+1.20,40
109/05/05,7.85,8.65,7.60,8.55,178000,1432800,+1.00,55
109/05/06,8.90,10.00,8.05,8.05,123000,1115250,-0.50,41
109/05/07,8.50,8.95,8.15,8.95,109000,918500,+0.90,38
109/05/08,8.70,8.95,8.10,8.10,149000,1295750,-0.85,9
109/05/11,8.35,8.35,8.15,8.20,139000,1149550,+0.10,15
109/05/12,8.20,8.60,7.95,8.05,47000,400650,-0.15,9
109/05/13,8.05,8.05,8.05,8.05,6000,48300,0.00,2
109/05/14,7.60,7.60,7.55,7.55,29000,219050,-0.50,2
109/05/15,6.80,7.30,6.80,7.30,3000,20900,-0.25,2
109/05/18,7.80,8.00,7.75,7.75,17000,133150,+0.45,16
109/05/19,8.05,8.05,7.60,7.65,27000,211600,-0.10,13
109/05/20,7.85,7.85,7.70,7.70,13000,100400,+0.05,2
109/05/21,7.80,7.95,7.45,7.50,34000,259100,-0.20,5
109/05/22,7.35,7.75,7.30,7.60,56000,419800,+0.10,19
109/05/25,7.70,7.70,7.15,7.45,29000,212900,-0.15,6
109/05/26,8.00,8.70,7.95,8.10,24000,199250,+0.65,12
109/05/27,8.00,8.05,7.65,7.65,17000,134950,-0.45,11
109/05/28,7.40,7.80,7.40,7.80,8000,61600,+0.15,2
109/05/29,7.70,8.20,7.70,8.20,21000,166250,+0.40,6
109/06/01,9.05,9.65,8.90,9.40,66000,611050,+1.20,17
109/06/02,8.75,9.20,8.75,8.75,57000,513900,-0.65,18
109/06/03,9.20,10.80,9.20,10.80,34000,331250,+2.05,12
109/06/04,10.80,10.80,10.50,10.80,32000,344700,0.00,11
109/06/05,---,---,---,---,0,0,---,0
109/06/08,8.75,8.80,8.75,8.80,8000,70150,-1.30,8
109/06/09,8.85,8.85,8.85,8.85,6000,53100,+0.05,1
109/06/10,8.40,8.40,8.40,8.40,11000,92400,-0.45,2
109/06/11,8.20,8.20,7.85,7.85,13000,105700,-0.55,4
109/06/12,---,---,---,---,0,0,---,0
109/06/15,7.05,7.05,7.05,7.05,3000,21150,+0.05,1
109/06/16,7.00,7.00,7.00,7.00,1000,7000,-0.05,1
109/06/17,7.65,8.40,7.65,8.40,68000,546200,+1.40,10
109/06/18,8.60,8.90,8.50,8.50,58000,503600,+0.10,13
109/06/19,8.70,8.70,8.25,8.65,15000,125900,+0.15,4
109/06/22,8.30,9.25,8.30,9.25,10000,88300,+0.60,4
109/06/23,9.25,9.25,8.50,8.50,16000,144350,-0.75,7
109/06/24,8.45,8.45,8.25,8.25,5000,41600,-0.25,5
109/06/29,8.00,8.75,8.00,8.20,8000,67600,-0.05,7
109/06/30,8.15,8.35,8.15,8.25,7000,57750,+0.05,3
109/07/01,8.60,8.65,8.60,8.65,3000,25900,+0.40,2
109/07/02,9.85,9.85,9.20,9.20,9000,86250,+0.55,6
109/07/03,9.30,9.30,9.10,9.10,5000,45700,-0.10,2
109/07/06,9.60,9.60,9.60,9.60,6000,57600,+0.50,1
109/07/07,9.55,9.55,9.55,9.55,6000,57300,-0.05,1
109/07/08,8.65,8.65,8.65,8.65,2000,17300,-0.90,1
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,7.75,8.70,7.75,8.70,17000,146450,+1.00,3
109/07/14,7.90,8.10,7.90,7.90,18000,144200,-0.80,5
109/07/15,7.85,7.85,7.40,7.45,41000,308450,-0.45,4
109/07/16,7.35,7.35,6.80,6.80,34000,241700,-0.65,9
109/07/17,6.20,6.20,6.15,6.15,43000,265050,-0.65,5
109/07/20,5.35,5.85,5.35,5.85,14000,76250,-0.30,6
109/07/21,6.25,6.25,6.20,6.20,9000,56150,+0.35,4
109/07/22,6.30,6.40,6.30,6.30,4000,25300,+0.10,3
109/07/23,6.20,6.20,5.70,5.70,12000,69900,-0.60,3
109/07/24,6.05,6.15,6.05,6.15,25000,151750,+0.45,2
109/07/27,6.75,7.45,6.70,7.45,46000,326600,+1.30,9
109/07/28,7.40,7.40,7.10,7.35,38000,278650,-0.10,7
109/07/29,7.30,7.40,6.95,6.95,5000,36150,-0.40,4
109/07/30,7.15,7.60,7.15,7.60,14000,104750,+0.65,4
109/07/31,---,---,---,---,0,0,---,0
109/08/03,8.05,8.55,8.05,8.55,22000,183100,+0.95,4
109/08/04,8.80,10.60,8.80,10.60,26000,238950,+2.05,6
109/08/05,10.90,10.90,10.30,10.40,22000,233600,-0.20,5
109/08/06,9.95,9.95,9.85,9.85,10000,99000,-0.55,2
109/08/07,11.10,11.20,11.10,11.20,6000,67100,+1.35,5
109/08/10,9.90,9.90,9.90,9.90,5000,49500,-1.30,1
109/08/11,10.10,10.10,10.10,10.10,2000,20200,+0.20,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,10.40,10.40,9.80,9.80,15000,152000,+0.40,3
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,9.05,9.05,9.05,9.05,5000,45250,-0.35,1
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,10.50,10.50,10.20,10.20,4000,41400,+1.20,2
109/08/25,10.70,10.70,10.70,10.70,4000,42800,+0.50,1
109/08/26,---,---,---,---,0,0,---,0
109/08/27,11.90,12.20,11.90,12.00,12000,144400,+1.10,4
109/08/28,11.90,12.80,11.90,12.80,8000,99700,+0.80,2
109/08/31,13.00,13.00,12.50,12.50,6000,75500,-0.30,2
109/09/01,11.70,11.70,11.60,11.60,6000,69900,-0.90,2
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
