109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,1.94,1.94,1.89,1.89,25000,48250,0.00,2
109/12/15,1.64,1.64,1.64,1.64,20000,32800,-0.25,1
109/12/16,1.86,1.86,1.72,1.72,22000,40780,0.08,2
109/12/17,1.91,1.91,1.91,1.91,21000,40110,0.19,1
109/12/18,2.07,2.07,1.83,1.83,80000,160900,-0.08,4
109/12/21,2.00,2.10,1.82,2.10,47000,90700,0.27,4
109/12/22,2.09,2.09,1.96,1.96,66000,131080,-0.14,3
109/12/23,2.00,2.06,2.00,2.06,30000,60800,0.10,6
109/12/24,2.09,2.36,2.09,2.33,95000,211380,0.27,18
109/12/25,2.25,2.87,2.25,2.87,88000,217070,0.54,15
