108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.73,0.73,0.73,0.73,6000,4380,-0.01,1
108/08/19,---,---,---,---,0,0,---,0
108/08/20,0.82,0.86,0.82,0.86,28000,23000,+0.11,2
108/08/21,0.78,0.78,0.78,0.78,27000,21060,-0.08,1
108/08/22,0.76,0.76,0.76,0.76,50000,38000,-0.02,2
108/08/23,0.74,0.74,0.71,0.71,119000,85990,-0.05,3
108/08/26,0.63,0.63,0.61,0.61,97000,60340,-0.10,4
108/08/27,0.63,0.63,0.62,0.62,103000,64100,+0.01,2
108/08/28,0.58,0.59,0.56,0.56,502000,288080,-0.06,6
108/08/29,0.49,0.52,0.49,0.52,432000,217150,-0.04,6
108/08/30,0.64,0.64,0.64,0.64,10000,6400,+0.12,1
108/09/02,0.63,0.63,0.63,0.63,10000,6300,-0.01,1
108/09/03,0.66,0.69,0.66,0.69,30000,20200,+0.06,3
108/09/04,0.63,0.64,0.63,0.64,30000,19100,-0.05,2
108/09/05,0.72,0.85,0.72,0.85,254000,197260,+0.21,8
108/09/06,0.85,0.85,0.78,0.84,254000,212040,-0.01,8
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.74,0.74,0.74,0.74,10000,7400,+0.04,1
108/09/12,0.69,0.69,0.69,0.69,10000,6900,-0.05,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.63,0.63,0.63,0.63,20000,12600,0.00,1
108/09/18,0.53,0.54,0.53,0.54,45000,24050,-0.09,2
108/09/19,0.56,0.56,0.55,0.55,204000,112450,+0.01,3
108/09/20,0.50,0.50,0.50,0.50,179000,89500,-0.05,3
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.23,0.23,0.23,0.23,10000,2300,+0.02,1
108/11/06,0.32,0.32,0.32,0.32,10000,3200,+0.09,1
108/11/07,---,---,---,---,0,0,---,0
108/11/08,0.22,0.22,0.22,0.22,10000,2200,-0.01,1
108/11/11,0.32,0.32,0.32,0.32,10000,3200,+0.10,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.24,0.24,0.24,0.24,50000,12000,-0.04,2
108/11/14,0.22,0.22,0.22,0.22,10000,2200,-0.02,1
108/11/15,0.19,0.19,0.19,0.19,12000,2280,-0.03,1
108/11/18,0.19,0.19,0.19,0.19,12000,2280,0.00,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.09,0.09,0.09,0.09,30000,2700,-0.02,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.11,0.11,0.11,0.11,100000,11000,+0.01,2
108/12/05,0.12,0.16,0.12,0.16,230000,30600,+0.05,15
108/12/06,0.16,0.16,0.16,0.16,50000,8000,0.00,5
108/12/09,---,---,---,---,0,0,---,0
108/12/10,0.15,0.18,0.15,0.18,70000,11700,+0.03,2
108/12/11,0.19,0.19,0.19,0.19,40000,7600,+0.01,1
108/12/12,0.25,0.25,0.25,0.25,40000,10000,+0.06,1
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.31,0.31,0.31,0.31,50000,15500,+0.06,1
108/12/25,0.37,0.37,0.32,0.32,50000,16500,+0.01,3
108/12/26,0.34,0.45,0.29,0.42,320000,134330,+0.10,12
108/12/27,0.39,0.45,0.35,0.44,200000,81500,+0.02,7
108/12/30,0.32,0.41,0.32,0.39,110000,41200,-0.05,7
108/12/31,0.27,0.37,0.27,0.32,261000,84170,-0.07,8
109/01/02,0.42,0.60,0.42,0.59,192000,109780,+0.27,16
109/01/03,0.43,0.45,0.27,0.27,328000,118780,-0.32,22
109/01/06,0.20,0.28,0.20,0.26,212000,48810,-0.01,10
109/01/07,0.18,0.18,0.15,0.15,73000,12840,-0.11,3
109/01/08,0.20,0.20,0.18,0.18,232000,43760,+0.03,2
109/01/09,0.20,0.20,0.20,0.20,50000,10000,+0.02,5
109/01/10,0.16,0.17,0.15,0.17,200000,31500,-0.03,3
109/01/13,0.15,0.15,0.13,0.13,82000,11660,-0.04,2
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,0.22,0.22,0.22,0.22,20000,4400,+0.05,1
109/01/17,0.18,0.20,0.18,0.18,445000,88000,-0.04,3
109/01/20,0.26,0.26,0.19,0.19,207000,53330,+0.01,2
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
