109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,3.01,3.73,3.01,3.55,170000,565970,0.00,22
109/02/07,3.12,3.21,3.05,3.12,170000,534840,-0.43,35
109/02/10,2.66,2.94,2.66,2.94,124000,347190,-0.18,11
109/02/11,2.88,3.43,2.88,3.43,304000,942630,0.49,27
109/02/12,3.80,4.93,3.80,4.93,236000,999120,1.50,19
109/02/13,4.84,5.10,4.84,5.05,56000,284330,0.12,15
109/02/14,4.98,5.50,4.98,5.20,147000,766860,0.15,14
109/02/17,4.74,5.25,4.74,5.20,192000,944920,0.00,12
109/02/18,4.92,5.10,4.89,4.89,69000,343740,-0.31,7
109/02/19,4.65,4.65,4.36,4.46,40000,181200,-0.43,3
109/02/20,4.46,4.63,4.40,4.48,58000,260210,0.02,5
109/02/21,4.32,4.42,4.32,4.37,48000,211060,-0.11,8
109/02/24,4.29,5.45,4.29,5.45,461000,2347880,1.08,61
109/02/25,4.99,5.95,4.99,5.75,674000,3735090,0.30,75
109/02/26,5.50,6.60,5.50,6.15,424000,2597450,0.40,38
109/02/27,6.45,6.45,5.40,5.55,181000,1099150,-0.60,24
109/03/02,4.66,6.10,4.66,6.10,117000,629590,0.55,18
109/03/03,6.40,6.50,6.00,6.00,92000,576400,-0.10,20
109/03/04,5.70,6.10,5.70,5.90,76000,453200,-0.10,10
109/03/05,6.15,6.65,6.10,6.65,109000,689500,0.75,13
109/03/06,6.65,6.70,6.40,6.40,101000,660050,-0.25,19
109/03/09,6.40,6.40,5.15,5.15,97000,575300,-1.25,17
109/03/10,5.70,5.70,5.35,5.60,52000,293600,0.45,9
109/03/11,6.00,6.05,5.35,5.35,75000,436350,-0.25,17
109/03/12,4.59,4.59,4.06,4.06,68000,298010,-1.29,8
109/03/13,2.10,2.25,2.10,2.25,18000,39000,-1.81,2
109/03/16,3.55,3.55,2.89,2.89,17000,50600,0.64,4
109/03/17,1.68,2.02,1.68,1.71,38000,67560,-1.18,15
109/03/18,1.82,2.30,1.78,2.30,12000,22640,0.59,8
109/03/19,1.87,1.87,1.87,1.87,1000,1870,-0.43,1
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,3.31,3.31,3.31,3.31,3000,9930,0.00,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,5.95,5.95,5.95,5.95,1000,5950,0.00,1
109/04/13,6.10,6.95,6.05,6.95,26000,175550,1.00,8
109/04/14,7.35,7.50,7.05,7.05,29000,207100,0.10,6
109/04/15,7.05,7.10,7.05,7.10,9000,63650,0.05,2
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,5.30,5.30,5.15,5.15,3000,15600,0.00,3
109/04/23,5.40,5.80,5.25,5.80,36000,197950,0.65,10
109/04/24,5.60,5.70,5.60,5.70,26000,145900,-0.10,3
109/04/27,5.20,5.20,5.15,5.15,2000,10350,-0.55,2
109/04/28,5.65,6.30,5.65,6.25,29000,174200,1.10,5
109/04/29,6.35,6.65,6.35,6.65,5000,32950,0.40,5
