109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,0.81,0.86,0.81,0.86,60000,51100,+0.19,2
109/07/22,0.83,0.83,0.83,0.83,50000,41500,-0.03,1
109/07/23,---,---,---,---,0,0,---,0
109/07/24,0.76,0.76,0.76,0.76,10000,7600,-0.08,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,0.64,0.64,0.64,0.64,10000,6400,-0.05,1
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,0.62,0.66,0.62,0.66,247000,155260,+0.08,2
109/08/05,0.77,0.77,0.69,0.69,357000,257410,+0.03,7
109/08/06,---,---,---,---,0,0,---,0
109/08/07,0.74,0.74,0.74,0.74,63000,46620,+0.05,2
109/08/10,0.63,0.63,0.63,0.63,63000,39690,-0.11,2
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.40,0.40,0.40,0.40,300000,120000,-0.02,1
109/08/17,0.42,0.43,0.42,0.43,300000,126900,+0.03,4
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.30,0.30,0.29,0.29,100000,29010,-0.01,2
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.35,0.35,0.35,0.35,15000,5250,+0.07,1
109/09/03,0.38,0.38,0.38,0.38,15000,5700,+0.03,1
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
