109/02/14,---,---,---,---,0,0,---,0
109/02/17,1.14,1.14,1.14,1.14,11000,12540,-0.06,1
109/02/18,1.15,1.21,1.15,1.18,54000,63790,+0.04,5
109/02/19,1.19,1.19,1.17,1.17,21000,24870,-0.01,4
109/02/20,1.26,1.26,1.22,1.22,16000,19920,+0.05,2
109/02/21,1.15,1.18,1.10,1.10,41000,46520,-0.12,10
109/02/24,1.09,1.09,1.07,1.07,230000,250500,-0.03,2
109/02/25,0.99,1.01,0.99,1.01,252000,254300,-0.06,4
109/02/26,0.97,0.97,0.96,0.96,22000,21230,-0.05,2
109/02/27,0.88,0.88,0.77,0.77,50000,40600,-0.19,3
109/03/02,0.64,0.70,0.64,0.67,1161000,785090,-0.10,23
109/03/03,0.72,0.79,0.71,0.78,1392000,1017790,+0.11,16
109/03/04,0.74,0.76,0.74,0.76,231000,175140,-0.02,3
109/03/05,0.79,0.80,0.79,0.79,70000,55680,+0.03,7
109/03/06,0.74,0.74,0.74,0.74,10000,7400,-0.05,1
109/03/09,0.71,0.71,0.71,0.71,20000,14200,-0.03,2
109/03/10,0.53,0.55,0.52,0.54,141000,76720,-0.17,5
109/03/11,0.57,0.57,0.55,0.55,111000,61550,+0.01,5
109/03/12,0.37,0.37,0.37,0.37,10000,3700,-0.18,1
109/03/13,0.22,0.22,0.22,0.22,10000,2200,-0.15,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.65,0.68,0.65,0.68,131000,87690,+0.23,8
109/04/29,0.70,0.71,0.67,0.67,306000,209950,-0.01,23
109/04/30,0.67,0.69,0.67,0.68,354000,239520,+0.01,6
109/05/04,0.64,0.73,0.64,0.70,488000,343810,+0.02,27
109/05/05,0.72,0.79,0.72,0.76,109000,81180,+0.06,3
