109/08/24,0.84,0.84,0.84,0.84,50000,42000,-0.16,2
109/08/25,0.85,0.85,0.85,0.85,50000,42500,0.01,1
109/08/26,0.79,0.80,0.77,0.77,97000,76590,-0.08,4
109/08/27,0.76,0.87,0.75,0.87,458000,370870,0.10,13
109/08/28,0.84,0.84,0.78,0.78,348000,281800,-0.09,63
109/08/31,0.80,0.80,0.80,0.80,42000,33600,0.02,3
109/09/01,0.78,0.80,0.78,0.80,136000,108560,0.00,4
109/09/02,0.83,0.84,0.82,0.84,272000,227810,0.04,6
109/09/03,0.84,0.84,0.84,0.84,145000,121800,0.00,3
109/09/04,0.76,0.76,0.76,0.76,30000,22800,-0.08,1
109/09/07,0.85,0.89,0.85,0.89,190000,163900,0.13,6
109/09/08,0.85,0.87,0.82,0.82,291000,252190,-0.07,41
109/09/09,0.83,1.01,0.83,1.01,704000,640250,0.19,20
109/09/10,0.95,0.96,0.92,0.92,578000,543930,-0.09,46
109/09/11,0.92,0.92,0.88,0.88,92000,84360,-0.04,2
109/09/14,0.92,0.92,0.92,0.92,85000,78200,0.04,1
109/09/15,0.91,0.91,0.91,0.91,7000,6370,-0.01,1
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,0.86,0.89,0.86,0.89,200000,176500,0.00,5
109/09/18,0.88,0.88,0.86,0.86,200000,175780,-0.03,4
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.78,0.78,0.78,0.78,10000,7800,0.00,1
109/09/23,0.83,0.86,0.83,0.84,17000,14210,0.06,4
109/09/24,0.75,0.75,0.74,0.75,62000,46490,-0.09,3
109/09/25,0.71,0.71,0.66,0.66,120000,79700,-0.09,6
109/09/28,0.71,0.71,0.70,0.70,20000,14100,0.04,2
109/09/29,0.73,0.73,0.73,0.73,10000,7300,0.03,1
109/09/30,0.70,0.72,0.70,0.72,58000,41200,-0.01,3
109/10/05,0.72,0.76,0.72,0.76,171000,125120,0.04,4
109/10/06,0.79,0.84,0.78,0.82,225000,184880,0.06,7
109/10/07,0.79,0.81,0.78,0.80,254000,202520,-0.02,23
109/10/08,0.82,0.82,0.80,0.80,42000,33840,0.00,3
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.80,0.81,0.80,0.81,75000,60500,0.00,2
109/10/15,0.78,0.83,0.78,0.83,204000,167770,0.02,6
109/10/16,0.82,0.82,0.76,0.76,179000,140660,-0.07,4
109/10/19,0.79,0.88,0.79,0.85,392000,317850,0.09,14
109/10/20,0.83,0.83,0.79,0.81,513000,415000,-0.04,56
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.82,0.83,0.82,0.83,98000,80860,0.00,5
109/10/26,0.84,0.84,0.83,0.83,118000,98160,0.00,15
109/10/27,0.79,0.79,0.79,0.79,12000,9480,-0.04,1
109/10/28,0.75,0.75,0.73,0.73,101000,73750,-0.06,2
109/10/29,0.65,0.68,0.65,0.67,141000,95330,-0.06,4
109/10/30,0.64,0.65,0.64,0.65,13000,8350,-0.02,2
109/11/02,0.60,0.60,0.60,0.60,80000,48000,-0.05,1
109/11/03,0.66,0.66,0.66,0.66,149000,98340,0.06,2
109/11/04,0.67,0.67,0.66,0.67,173000,115730,0.01,6
109/11/05,0.67,0.67,0.66,0.66,24000,15990,-0.01,3
109/11/06,0.68,0.71,0.68,0.71,95000,66050,0.05,5
109/11/09,0.64,0.64,0.62,0.62,95000,60200,-0.09,21
109/11/10,0.61,0.61,0.61,0.61,33000,20130,-0.01,1
109/11/11,0.59,0.59,0.58,0.58,263000,152870,-0.03,3
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,0.67,0.68,0.67,0.68,147000,98640,0.00,3
109/11/19,0.68,0.69,0.66,0.69,147000,100840,0.01,4
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.70,0.70,0.70,0.70,14000,9800,0.00,1
109/11/24,0.75,0.76,0.74,0.74,87000,65640,0.04,5
109/11/25,0.74,0.74,0.73,0.73,23000,16990,-0.01,2
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,0.82,0.82,0.78,0.78,118000,95960,0.00,2
109/11/30,0.78,0.78,0.78,0.78,118000,92040,0.00,3
109/12/01,0.75,0.75,0.75,0.75,50000,37500,-0.03,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,0.79,0.79,0.79,0.79,101000,79790,0.00,1
109/12/07,0.78,0.78,0.78,0.78,101000,78780,-0.01,1
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,0.75,0.75,0.75,0.75,207000,155250,0.00,2
109/12/10,0.76,0.77,0.76,0.77,475000,362180,0.02,4
109/12/11,0.83,0.83,0.83,0.83,268000,222440,0.06,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,0.65,0.66,0.65,0.66,124000,80610,0.00,2
109/12/17,0.63,0.63,0.60,0.60,124000,74430,-0.06,2
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
