108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,0.93,0.94,0.93,0.94,200000,187000,0.00,2
108/10/18,0.95,0.96,0.93,0.95,200000,190500,0.01,10
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,0.81,0.81,0.81,0.81,12000,9720,0.00,1
108/11/01,0.76,0.76,0.76,0.76,3000,2280,-0.05,1
108/11/04,0.76,0.76,0.76,0.76,9000,6840,0.00,1
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,0.80,0.80,0.77,0.77,257000,198100,0.00,7
108/11/12,0.74,0.75,0.74,0.75,707000,530180,-0.02,11
108/11/13,0.73,0.74,0.73,0.74,500000,367500,-0.01,8
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,0.85,0.92,0.85,0.92,220000,188300,0.00,4
108/11/18,0.82,0.82,0.82,0.82,20000,16400,-0.10,1
108/11/19,0.87,0.87,0.87,0.87,250000,217500,0.05,1
108/11/20,0.82,0.82,0.82,0.82,265000,217300,-0.05,5
108/11/21,0.81,0.81,0.81,0.81,31000,25110,-0.01,2
108/11/22,0.81,0.82,0.81,0.82,31000,25170,0.01,3
108/11/25,0.84,0.88,0.84,0.88,418000,361130,0.06,14
108/11/26,0.91,0.92,0.90,0.90,147000,133100,0.02,13
108/11/27,0.92,1.05,0.92,1.05,200000,201410,0.15,12
108/11/28,1.10,1.13,1.02,1.12,406000,447730,0.07,41
108/11/29,1.13,1.28,1.12,1.23,650000,769970,0.11,50
108/12/02,1.31,1.31,1.19,1.21,540000,675340,-0.02,46
108/12/03,1.17,1.21,1.10,1.10,79000,92610,-0.11,8
108/12/04,1.14,1.25,1.13,1.25,245000,287110,0.15,13
108/12/05,1.21,1.21,1.12,1.13,225000,265070,-0.12,18
108/12/06,1.14,1.14,1.02,1.02,86000,91500,-0.11,7
108/12/09,1.18,1.37,1.18,1.29,898000,1152150,0.27,41
108/12/10,1.24,1.37,1.24,1.35,778000,1027140,0.06,36
108/12/11,1.33,1.33,1.28,1.31,395000,512730,-0.04,16
108/12/12,1.32,1.35,1.29,1.29,371000,495830,-0.02,17
108/12/13,1.33,1.36,1.29,1.36,431000,570760,0.07,20
108/12/16,1.48,1.57,1.45,1.57,400000,601740,0.21,28
108/12/17,1.59,1.61,1.52,1.56,157000,248860,-0.01,17
108/12/18,1.55,1.72,1.54,1.70,303000,499220,0.14,49
108/12/19,1.66,1.68,0.95,1.54,215000,337210,-0.16,32
108/12/20,1.53,1.54,1.47,1.47,263000,391180,-0.07,11
108/12/23,1.50,1.56,1.50,1.54,42000,64440,0.07,8
108/12/24,1.52,1.52,1.44,1.44,117000,170240,-0.10,6
108/12/25,1.44,1.49,1.44,1.47,38000,56070,0.03,9
108/12/26,1.46,1.46,1.42,1.42,29000,41440,-0.05,5
108/12/27,1.46,1.53,1.42,1.42,231000,345100,0.00,18
108/12/30,1.41,1.41,1.34,1.34,213000,297940,-0.08,20
108/12/31,1.36,1.36,1.36,1.36,6000,8160,0.02,2
109/01/02,1.37,1.37,1.37,1.37,4000,5480,0.01,1
109/01/03,1.35,1.35,1.25,1.30,500000,644300,-0.07,9
109/01/06,1.39,1.39,1.27,1.27,558000,734020,-0.03,11
109/01/07,1.35,1.41,1.30,1.41,470000,633800,0.14,34
109/01/08,1.33,1.59,1.33,1.56,1269000,1870200,0.15,124
