109/07/23,1.76,1.76,1.76,1.76,1000,1760,-0.04,1
109/07/24,1.73,1.78,1.73,1.78,7000,12410,+0.02,2
109/07/27,1.89,2.12,1.89,2.11,243000,481360,+0.33,23
109/07/28,2.05,2.07,1.85,1.85,263000,519440,-0.26,25
109/07/29,1.98,2.13,1.96,1.99,394000,796680,+0.14,31
109/07/30,2.04,2.11,2.00,2.11,467000,957910,+0.12,46
109/07/31,2.13,2.17,2.07,2.12,152000,322240,+0.01,17
109/08/03,2.29,2.36,2.21,2.30,187000,425320,+0.18,21
109/08/04,2.47,2.81,2.40,2.81,264000,669960,+0.51,41
109/08/05,2.90,2.91,2.71,2.71,205000,582110,-0.10,27
109/08/06,2.62,2.82,2.57,2.82,53000,142470,+0.11,6
109/08/07,2.86,2.87,2.84,2.84,42000,120020,+0.02,5
109/08/10,2.81,2.81,2.81,2.81,10000,28100,-0.03,1
109/08/11,2.86,2.86,2.86,2.86,10000,28600,+0.05,1
109/08/12,2.56,2.56,2.56,2.56,10000,25600,-0.30,1
109/08/13,2.69,2.69,2.69,2.69,5000,13450,+0.13,1
109/08/14,2.67,2.83,2.67,2.67,55000,152550,-0.02,6
109/08/17,2.64,2.81,2.64,2.81,63000,168470,+0.14,10
109/08/18,2.74,2.74,2.69,2.69,11000,30090,-0.12,3
109/08/19,---,---,---,---,0,0,---,0
109/08/20,2.33,2.33,2.04,2.04,104000,213320,-0.45,6
109/08/21,2.44,2.71,2.44,2.67,150000,377670,+0.63,6
109/08/24,2.58,3.13,2.58,3.13,78000,214520,+0.46,14
109/08/25,3.06,3.06,2.91,2.91,28000,84540,-0.22,12
109/08/26,---,---,---,---,0,0,---,0
109/08/27,3.26,3.26,3.26,3.26,13000,42380,+0.23,4
109/08/28,3.37,3.49,3.37,3.49,13000,44580,+0.23,5
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,3.03,3.03,3.03,3.03,2000,6060,-0.03,2
109/09/08,2.94,2.94,2.93,2.93,17000,49830,-0.10,4
109/09/09,2.77,2.77,2.77,2.77,15000,41550,-0.16,1
109/09/10,---,---,---,---,0,0,---,0
109/09/11,2.75,2.75,2.75,2.75,10000,27500,-0.01,1
109/09/14,2.82,2.82,2.82,2.82,10000,28200,+0.07,1
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,2.11,2.11,1.99,1.99,34000,70570,-0.28,6
109/09/25,1.87,1.87,1.70,1.70,35000,64760,-0.29,5
109/09/28,1.68,1.71,1.68,1.71,11000,18570,+0.01,2
109/09/29,1.80,1.88,1.80,1.88,57000,103640,+0.17,3
109/09/30,1.81,1.85,1.78,1.78,59000,108410,-0.10,3
109/10/05,1.63,1.63,1.29,1.31,113000,150120,-0.47,16
109/10/06,1.32,1.80,1.22,1.31,460000,584010,0.00,48
109/10/07,1.32,1.37,1.23,1.24,389000,513520,-0.07,41
109/10/08,1.25,1.25,1.08,1.10,398000,449890,-0.14,37
109/10/12,1.05,1.19,1.05,1.18,348000,397310,+0.08,28
109/10/13,1.16,1.17,1.12,1.15,210000,240770,-0.03,24
109/10/14,1.14,1.14,1.11,1.11,9000,10170,-0.04,3
109/10/15,1.04,1.10,1.04,1.09,251000,269710,-0.02,12
109/10/16,1.05,1.05,0.93,0.93,256000,251920,-0.16,12
109/10/19,0.88,1.04,0.87,1.04,540000,524520,+0.11,34
109/10/20,0.95,1.05,0.93,1.04,489000,479580,0.00,38
109/10/21,1.03,1.11,1.03,1.07,128000,138610,+0.03,22
109/10/22,1.08,1.11,1.02,1.02,105000,111140,-0.05,22
109/10/23,1.01,1.08,1.01,1.05,228000,238070,+0.03,24
109/10/26,1.03,1.06,0.92,0.92,362000,365240,-0.13,33
109/10/27,0.89,0.96,0.88,0.94,254000,234470,+0.02,18
109/10/28,0.93,0.95,0.93,0.93,98000,91730,-0.01,10
109/10/29,0.82,0.82,0.80,0.81,40000,32400,-0.12,3
109/10/30,0.88,0.90,0.83,0.83,166000,142340,+0.02,6
109/11/02,0.80,0.80,0.78,0.79,204000,159880,-0.04,8
109/11/03,0.81,0.84,0.81,0.84,78000,64740,+0.05,3
109/11/04,0.82,0.94,0.76,0.94,70000,57280,+0.10,11
109/11/05,0.89,0.99,0.89,0.92,97000,89830,-0.02,5
109/11/06,0.93,0.99,0.93,0.99,277000,268670,+0.07,12
109/11/09,1.05,1.06,1.00,1.06,72000,75240,+0.07,8
109/11/10,0.73,0.78,0.65,0.65,111000,78710,-0.41,18
109/11/11,0.60,0.60,0.46,0.50,1228000,590630,-0.15,23
109/11/12,0.46,0.51,0.46,0.50,1075000,539460,0.00,13
109/11/13,0.48,0.55,0.48,0.54,343000,172190,+0.04,10
109/11/16,0.57,0.57,0.55,0.55,145000,80050,+0.01,5
109/11/17,0.56,0.64,0.56,0.63,481000,280030,+0.08,11
109/11/18,0.60,0.63,0.59,0.62,81000,49820,-0.01,12
109/11/19,0.64,0.64,0.59,0.59,23000,14570,-0.03,2
109/11/20,0.63,0.63,0.61,0.61,145000,90350,+0.02,3
109/11/23,0.63,0.63,0.57,0.57,261000,157570,-0.04,12
109/11/24,0.54,0.54,0.54,0.54,100000,54000,-0.03,3
109/11/25,0.55,0.55,0.52,0.52,135000,71700,-0.02,4
109/11/26,0.50,0.50,0.49,0.49,101000,49890,-0.03,6
109/11/27,0.50,0.52,0.50,0.51,170000,87100,+0.02,5
109/11/30,0.55,0.58,0.52,0.52,90000,51090,+0.01,5
109/12/01,0.51,0.51,0.47,0.47,24000,12080,-0.05,4
109/12/02,0.45,0.45,0.43,0.43,23000,10240,-0.04,4
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,0.34,0.34,0.31,0.31,14000,4410,-0.09,3
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,0.30,0.30,0.30,0.30,20000,6000,-0.01,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,0.26,0.27,0.26,0.27,16000,4260,-0.01,2
109/12/15,0.25,0.25,0.23,0.24,60000,14300,-0.03,3
109/12/16,0.23,0.25,0.23,0.25,100000,24000,+0.01,2
109/12/17,0.24,0.24,0.24,0.24,100000,24000,-0.01,2
109/12/18,0.27,0.27,0.27,0.27,50000,13500,+0.03,1
109/12/21,0.21,0.21,0.21,0.21,10000,2100,-0.06,1
109/12/22,0.21,0.21,0.21,0.21,38000,7980,0.00,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,0.16,0.16,0.16,0.16,31000,4960,-0.03,1
109/12/25,---,---,---,---,0,0,---,0
