108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,0.64,0.64,0.64,0.64,10000,6400,0.00,1
108/03/20,0.66,0.66,0.66,0.66,20000,13200,0.02,1
108/03/21,0.67,0.67,0.66,0.66,20000,13300,0.00,4
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,0.70,0.71,0.70,0.71,285000,200050,0.00,5
108/03/26,0.68,0.68,0.67,0.67,44000,29580,-0.04,2
108/03/27,0.67,0.67,0.67,0.67,40000,26800,0.00,2
108/03/28,0.68,0.69,0.68,0.69,25000,17050,0.02,2
108/03/29,0.65,0.65,0.65,0.65,10000,6500,-0.04,1
108/04/01,0.61,0.62,0.61,0.62,176000,107460,-0.03,2
108/04/02,0.59,0.59,0.59,0.59,45000,26550,-0.03,1
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,0.58,0.58,0.58,0.58,1000,580,0.00,1
108/04/09,0.59,0.59,0.59,0.59,10000,5900,0.01,1
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,0.58,0.58,0.58,0.58,5000,2900,0.00,1
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,0.56,0.56,0.56,0.56,10000,5600,0.00,1
108/04/18,0.56,0.56,0.56,0.56,249000,139440,0.00,2
108/04/19,0.54,0.54,0.54,0.54,250000,135000,-0.02,2
108/04/22,0.54,0.55,0.54,0.55,63000,34630,0.01,3
108/04/23,0.55,0.55,0.55,0.55,1000,550,0.00,1
108/04/24,0.54,0.54,0.54,0.54,1000,540,-0.01,1
108/04/25,0.54,0.54,0.54,0.54,1000,540,0.00,1
108/04/26,0.56,0.56,0.55,0.55,501000,275560,0.01,3
108/04/29,0.54,0.54,0.54,0.54,7000,3780,-0.01,2
108/04/30,0.54,0.54,0.54,0.54,1000,540,0.00,1
108/05/02,0.56,0.56,0.55,0.56,3000,1670,0.02,3
108/05/03,0.57,0.57,0.55,0.56,113000,63190,0.00,7
108/05/06,0.60,0.60,0.59,0.59,117000,69500,0.03,7
108/05/07,0.60,0.60,0.59,0.59,2000,1190,0.00,2
108/05/08,0.60,0.60,0.59,0.59,2000,1190,0.00,2
108/05/09,0.59,0.60,0.59,0.60,2000,1190,0.01,2
108/05/10,0.60,0.62,0.59,0.62,62000,36720,0.02,4
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,0.65,0.65,0.64,0.65,55000,35710,0.00,3
108/05/15,0.63,0.63,0.63,0.63,1000,630,-0.02,1
108/05/16,0.63,0.63,0.63,0.63,1000,630,0.00,1
108/05/17,0.59,0.61,0.59,0.61,156000,92080,-0.02,5
108/05/20,0.59,0.60,0.59,0.60,5000,2960,-0.01,3
108/05/21,0.60,0.61,0.60,0.61,154000,92410,0.01,3
108/05/22,0.60,0.60,0.60,0.60,1000,600,-0.01,1
108/05/23,0.61,0.61,0.61,0.61,4000,2440,0.01,2
108/05/24,0.63,0.63,0.63,0.63,1000,630,0.02,1
108/05/27,0.62,0.62,0.62,0.62,6000,3720,-0.01,2
108/05/28,0.62,0.62,0.62,0.62,1000,620,0.00,1
108/05/29,0.65,0.65,0.65,0.65,2000,1300,0.03,1
108/05/30,0.67,0.68,0.67,0.68,128000,86960,0.03,5
108/05/31,0.68,0.69,0.68,0.69,122000,84160,0.01,4
108/06/03,0.73,0.74,0.73,0.74,709000,524570,0.05,6
108/06/04,0.74,0.74,0.69,0.69,16000,11150,-0.05,5
108/06/05,0.67,0.67,0.61,0.63,596000,365280,-0.06,8
108/06/06,0.62,0.62,0.60,0.61,2057000,1251740,-0.02,19
108/06/10,0.55,0.55,0.55,0.55,33000,18150,-0.06,4
108/06/11,0.53,0.54,0.53,0.54,2083000,1104300,-0.01,18
108/06/12,0.54,0.55,0.54,0.55,515000,278450,0.01,6
108/06/13,0.55,0.56,0.54,0.56,119000,65060,0.01,6
108/06/14,0.53,0.54,0.53,0.53,59000,31570,-0.03,7
108/06/17,0.53,0.53,0.52,0.53,8000,4180,0.00,3
108/06/18,0.53,0.53,0.53,0.53,155000,82150,0.00,3
108/06/19,0.49,0.49,0.48,0.48,690000,333720,-0.05,12
108/06/20,0.48,0.48,0.47,0.48,631000,298080,0.00,6
108/06/21,0.46,0.47,0.46,0.47,129000,59460,-0.01,9
108/06/24,0.47,0.47,0.45,0.46,37000,16980,-0.01,8
108/06/25,0.45,0.47,0.45,0.47,140000,63300,0.01,5
108/06/26,0.47,0.48,0.47,0.48,205000,97150,0.01,8
108/06/27,0.46,0.47,0.46,0.47,34000,15650,-0.01,4
108/06/28,0.47,0.47,0.47,0.47,11000,5170,0.00,2
108/07/01,0.43,0.44,0.43,0.43,119000,51290,-0.04,7
108/07/02,0.45,0.45,0.44,0.45,25000,11150,0.02,4
108/07/03,0.45,0.45,0.45,0.45,22000,9900,0.00,1
108/07/04,0.43,0.43,0.43,0.43,10000,4300,-0.02,1
108/07/05,0.42,0.42,0.42,0.42,130000,54600,-0.01,4
108/07/08,0.43,0.44,0.43,0.44,200000,86400,0.02,6
108/07/09,0.44,0.45,0.44,0.44,24000,10570,0.00,4
108/07/10,0.43,0.44,0.43,0.44,92000,40280,0.00,4
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,0.39,0.40,0.39,0.40,93000,36290,0.00,6
108/07/15,0.38,0.38,0.38,0.38,10000,3800,-0.02,1
108/07/16,0.38,0.38,0.37,0.38,114000,42520,0.00,7
