108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,2.36,2.55,2.36,2.55,100000,240860,0.00,7
108/12/09,2.33,2.41,2.32,2.41,167000,390310,-0.14,6
108/12/10,2.28,2.45,2.28,2.36,120000,284430,-0.05,6
108/12/11,2.41,2.58,2.41,2.49,134000,338610,0.13,21
108/12/12,2.42,2.49,2.36,2.36,179000,440120,-0.13,19
108/12/13,2.60,2.73,2.58,2.60,181000,476080,0.24,18
108/12/16,2.62,2.71,2.59,2.70,217000,579090,0.10,25
108/12/17,2.64,2.73,2.57,2.70,331000,869880,0.00,29
108/12/18,2.65,2.91,2.65,2.88,375000,1036230,0.18,14
108/12/19,3.02,3.31,3.02,3.19,330000,1053870,0.31,31
108/12/20,3.01,3.05,2.86,2.98,368000,1084340,-0.21,23
108/12/23,3.06,3.06,2.97,3.00,241000,721730,0.02,6
108/12/24,3.02,3.02,2.84,2.86,159000,463380,-0.14,6
108/12/25,2.62,2.62,2.49,2.62,127000,329980,-0.24,5
108/12/26,2.53,2.62,2.46,2.58,149000,377510,-0.04,9
108/12/27,2.61,2.69,2.60,2.63,35000,91970,0.05,5
108/12/30,2.61,2.66,2.57,2.57,97000,254570,-0.06,9
108/12/31,2.56,2.86,2.56,2.72,248000,672040,0.15,36
109/01/02,2.80,2.97,2.69,2.93,265000,741220,0.21,28
109/01/03,2.94,2.94,2.61,2.61,128000,364590,-0.32,20
109/01/06,2.55,2.71,2.51,2.52,143000,374400,-0.09,25
109/01/07,2.59,2.59,2.17,2.21,129000,313180,-0.31,18
109/01/08,1.91,1.96,1.90,1.96,88000,169460,-0.25,10
109/01/09,2.02,2.69,2.02,2.52,796000,1925750,0.56,91
109/01/10,2.55,3.20,2.43,3.13,934000,2590560,0.61,134
109/01/13,3.47,3.72,3.02,3.66,399000,1341910,0.53,64
109/01/14,3.76,3.79,3.52,3.70,166000,611070,0.04,31
109/01/15,3.71,4.80,3.69,4.51,316000,1387400,0.81,46
109/01/16,4.65,4.68,4.18,4.34,202000,911770,-0.17,44
