108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.98,1.04,0.98,1.04,470000,479930,+0.13,17
108/12/30,1.05,1.05,1.00,1.01,372000,388040,-0.03,8
108/12/31,1.01,1.01,1.01,1.01,30000,30300,0.00,1
109/01/02,0.99,1.00,0.99,1.00,32000,31700,-0.01,2
109/01/03,1.02,1.02,1.02,1.02,30000,30600,+0.02,1
109/01/06,0.87,0.89,0.87,0.88,724000,634830,-0.14,7
109/01/07,0.92,0.92,0.90,0.90,150000,135600,+0.02,3
109/01/08,0.86,0.86,0.86,0.86,68000,58480,-0.04,1
109/01/09,0.88,0.90,0.85,0.85,223000,196200,-0.01,4
109/01/10,0.86,0.89,0.86,0.89,133000,116620,+0.04,3
109/01/13,0.83,0.83,0.83,0.83,68000,56440,-0.06,1
109/01/14,0.84,0.84,0.84,0.84,594000,498960,+0.01,8
109/01/15,0.87,1.08,0.87,1.02,537000,541840,+0.18,18
109/01/16,1.03,1.03,0.97,0.99,205000,203250,-0.03,5
109/01/17,1.00,1.00,0.97,0.98,28000,27630,-0.01,5
109/01/20,1.02,1.02,1.02,1.02,25000,25500,+0.04,2
109/01/30,0.66,0.66,0.37,0.38,82000,36120,-0.64,4
109/01/31,0.47,0.48,0.43,0.47,2379000,1052820,+0.09,32
109/02/03,0.32,0.32,0.30,0.30,805000,243480,-0.17,24
109/02/04,0.33,0.33,0.33,0.33,1000,330,+0.03,1
109/02/05,0.29,0.30,0.27,0.27,228000,63750,-0.06,20
109/02/06,0.31,0.31,0.28,0.31,5000,1460,+0.04,3
109/02/07,0.24,0.27,0.24,0.27,85000,21230,-0.04,3
109/02/10,0.20,0.25,0.20,0.25,12000,2490,-0.02,3
109/02/11,0.28,0.31,0.28,0.31,24000,7170,+0.06,4
109/02/12,0.35,0.45,0.35,0.45,13000,5190,+0.14,8
109/02/13,0.46,0.49,0.43,0.45,2259000,1036940,0.00,29
109/02/14,0.43,0.45,0.43,0.45,95000,42350,0.00,2
109/02/17,0.42,0.42,0.42,0.42,43000,18060,-0.03,5
109/02/18,0.41,0.41,0.41,0.41,10000,4100,-0.01,1
109/02/19,---,---,---,---,0,0,---,0
109/02/20,0.41,0.41,0.41,0.41,10000,4100,0.00,1
109/02/21,0.38,0.38,0.35,0.37,15000,5630,-0.04,4
109/02/24,0.30,0.34,0.30,0.34,11000,3340,-0.03,2
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.35,0.35,0.35,0.35,1000,350,+0.01,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.31,0.33,0.31,0.33,3000,960,+0.03,3
109/03/04,0.32,0.34,0.31,0.34,211000,65940,+0.01,5
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.24,0.25,0.24,0.25,2000,490,+0.02,2
109/03/11,0.28,0.28,0.28,0.28,1000,280,+0.03,1
109/03/12,0.13,0.16,0.13,0.16,22000,2910,-0.12,3
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.05,0.05,0.05,0.05,6000,300,-0.05,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.11,0.11,0.03,0.11,2503000,77230,+0.06,15
109/03/26,0.22,0.22,0.11,0.11,37000,4380,0.00,5
109/03/27,---,---,---,---,0,0,---,0
109/03/30,0.12,0.12,0.12,0.12,1000,120,+0.02,1
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.09,0.11,0.09,0.11,7000,650,+0.01,2
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.12,0.12,0.12,0.12,1000,120,+0.02,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.07,0.07,0.07,0.07,17000,1190,+0.01,2
109/04/30,0.08,0.08,0.08,0.08,6000,480,+0.01,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
