109/07/15,---,---,---,---,0,0,---,0
109/07/16,1.25,1.25,1.20,1.20,13000,16180,-0.02,3
109/07/17,1.19,1.19,1.17,1.17,88000,103020,-0.03,2
109/07/20,1.11,1.11,1.02,1.02,85000,88500,-0.15,3
109/07/21,1.13,1.15,1.13,1.15,300000,341000,+0.13,3
109/07/22,1.13,1.18,1.10,1.18,501000,568200,+0.03,9
109/07/23,1.16,1.16,1.08,1.08,290000,330810,-0.10,8
109/07/24,1.04,1.04,0.99,0.99,388000,388220,-0.09,5
109/07/27,1.00,1.10,0.94,1.06,773000,797310,+0.07,21
109/07/28,1.08,1.15,0.93,0.95,653000,706680,-0.11,35
109/07/29,0.93,0.93,0.77,0.80,156000,129660,-0.15,9
109/07/30,0.82,0.89,0.81,0.81,198000,172820,+0.01,10
109/07/31,0.79,0.90,0.78,0.90,94000,74720,+0.09,14
109/08/03,0.91,0.91,0.88,0.88,16000,14390,-0.02,10
109/08/04,0.86,1.02,0.86,1.02,119000,106660,+0.14,9
109/08/05,1.04,1.05,1.00,1.00,165000,170000,-0.02,10
109/08/06,1.05,1.09,1.05,1.05,175000,187260,+0.05,12
109/08/07,1.07,1.07,0.98,0.98,209000,215690,-0.07,15
109/08/10,0.91,0.95,0.79,0.80,231000,201910,-0.18,23
109/08/11,0.78,0.78,0.69,0.70,165000,125050,-0.10,9
109/08/12,0.68,0.71,0.68,0.71,159000,110820,+0.01,4
109/08/13,0.74,0.74,0.70,0.70,88000,62780,-0.01,4
109/08/14,0.62,0.70,0.62,0.70,85000,54750,0.00,5
109/08/17,0.72,0.72,0.68,0.68,50000,35200,-0.02,2
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.48,0.48,0.48,0.48,1000,480,-0.06,1
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,0.48,0.50,0.48,0.50,11000,5340,0.00,2
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.43,0.43,0.43,0.43,16000,6880,-0.04,2
109/09/01,0.45,0.45,0.45,0.45,15000,6750,+0.02,1
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.44,0.44,0.44,0.44,8000,3520,-0.01,1
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.45,0.45,0.45,0.45,5000,2250,-0.03,1
109/09/16,---,---,---,---,0,0,---,0
109/09/17,0.44,0.44,0.44,0.44,4000,1760,-0.01,1
109/09/18,0.43,0.43,0.43,0.43,10000,4300,-0.01,2
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.39,0.39,0.39,0.39,10000,3900,-0.04,1
109/09/23,0.36,0.36,0.36,0.36,23000,8280,-0.03,1
109/09/24,0.35,0.35,0.33,0.33,15000,5150,-0.03,2
109/09/25,0.32,0.32,0.26,0.26,40000,11900,-0.07,3
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.39,0.39,0.39,0.39,95000,37050,+0.04,2
109/10/06,0.41,0.41,0.41,0.41,20000,8200,+0.02,1
109/10/07,0.39,0.39,0.39,0.39,10000,3900,-0.02,1
109/10/08,0.37,0.37,0.37,0.37,10000,3700,-0.02,1
109/10/12,0.36,0.36,0.36,0.36,68000,24480,-0.01,1
109/10/13,0.34,0.34,0.34,0.34,68000,23120,-0.02,1
109/10/14,0.34,0.34,0.34,0.34,10000,3400,0.00,1
109/10/15,0.32,0.32,0.32,0.32,10000,3200,-0.02,1
109/10/16,0.29,0.29,0.28,0.28,20000,5700,-0.04,2
109/10/19,0.27,0.27,0.27,0.27,30000,8100,-0.01,2
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.27,0.27,0.26,0.26,20000,5300,-0.01,2
109/10/23,0.25,0.25,0.25,0.25,10000,2500,-0.01,1
109/10/26,0.24,0.24,0.24,0.24,10000,2400,-0.01,1
109/10/27,0.22,0.22,0.22,0.22,10000,2200,-0.02,1
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.16,0.16,0.16,0.16,40000,6400,-0.03,2
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.29,0.30,0.29,0.30,140000,41600,+0.07,3
109/11/09,0.41,0.41,0.41,0.41,68000,27880,+0.11,1
109/11/10,0.41,0.41,0.40,0.40,68000,27300,-0.01,2
109/11/11,0.36,0.36,0.36,0.36,40000,14400,-0.04,1
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.36,0.38,0.36,0.38,100000,37000,+0.05,2
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,0.26,0.26,0.26,0.26,50000,13000,-0.01,1
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.26,0.26,0.26,0.26,2000,520,+0.01,1
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,0.22,0.22,0.22,0.22,5000,1100,0.00,1
109/12/03,0.36,0.36,0.30,0.30,90000,27600,+0.08,2
109/12/04,0.23,0.23,0.23,0.23,10000,2300,-0.07,1
109/12/07,0.17,0.17,0.17,0.17,250000,42500,-0.06,1
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,0.17,0.17,0.17,0.17,175000,29750,-0.05,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
