109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,0.95,0.95,0.93,0.93,4000,3760,0.00,3
109/12/07,1.06,1.07,1.02,1.02,14000,14470,0.09,3
109/12/08,1.19,1.37,1.19,1.32,25000,32150,0.30,3
109/12/09,1.39,1.39,1.30,1.31,37000,48530,-0.01,4
109/12/10,1.30,1.30,1.30,1.30,10000,13000,-0.01,1
109/12/11,1.18,1.18,1.18,1.18,30000,35400,-0.12,1
109/12/14,1.16,1.16,1.16,1.16,26000,30160,-0.02,1
109/12/15,1.22,1.22,1.22,1.22,26000,31720,0.06,1
109/12/16,1.21,1.21,1.21,1.21,2000,2420,-0.01,1
109/12/17,1.29,1.37,1.29,1.37,55000,72490,0.16,4
109/12/18,1.53,1.59,1.42,1.42,99000,151750,0.05,11
109/12/21,1.46,1.93,1.46,1.89,83000,148160,0.47,11
109/12/22,2.12,2.37,1.58,1.58,305000,662680,-0.31,19
109/12/23,1.35,1.71,1.35,1.71,79000,115170,0.13,8
109/12/24,1.88,1.88,1.70,1.85,81000,146720,0.14,9
109/12/25,2.04,2.25,2.04,2.11,37000,80510,0.26,6
109/12/28,2.31,2.91,2.31,2.91,349000,934210,0.80,14
109/12/29,3.72,3.72,2.16,2.27,298000,812490,-0.64,18
109/12/30,2.04,2.55,2.04,2.38,86000,206110,0.11,10
109/12/31,2.46,2.84,2.30,2.80,37000,92520,0.42,11
