109/09/04,1.37,1.37,1.37,1.37,3000,4110,-0.03,1
109/09/07,1.51,1.82,1.49,1.71,284000,492530,+0.34,16
109/09/08,1.65,1.65,1.60,1.63,251000,404430,-0.08,7
109/09/09,---,---,---,---,0,0,---,0
109/09/10,1.71,1.72,1.62,1.62,43000,73210,+0.03,7
109/09/11,1.57,1.57,1.54,1.54,53000,82910,-0.08,4
109/09/14,1.64,1.64,1.62,1.62,40000,65160,+0.08,3
109/09/15,1.62,1.71,1.60,1.71,304000,515400,+0.09,12
109/09/16,1.76,1.88,1.73,1.88,268000,476410,+0.17,14
109/09/17,1.86,1.86,1.86,1.86,4000,7440,-0.02,1
109/09/18,1.72,1.72,1.71,1.71,6000,10290,-0.15,2
109/09/21,1.80,1.80,1.80,1.80,1000,1800,+0.09,1
109/09/22,1.76,1.76,1.65,1.65,15000,25510,-0.15,5
109/09/23,1.75,1.75,1.68,1.68,22000,37200,+0.03,3
109/09/24,1.61,1.61,1.50,1.53,10000,15580,-0.15,8
109/09/25,1.53,1.53,1.31,1.31,9000,12900,-0.22,9
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,1.30,1.34,1.30,1.34,30000,39400,-0.02,2
109/10/05,1.41,1.41,1.41,1.41,10000,14100,+0.07,1
109/10/06,---,---,---,---,0,0,---,0
109/10/07,1.42,1.42,1.42,1.42,20000,28400,-0.02,2
109/10/08,1.35,1.35,1.24,1.24,58000,74120,-0.18,5
109/10/12,1.17,1.17,1.17,1.17,5000,5850,-0.07,1
109/10/13,1.07,1.07,1.06,1.06,33000,35280,-0.11,2
109/10/14,1.05,1.09,1.05,1.08,200000,214390,+0.02,7
109/10/15,1.05,1.07,1.05,1.06,219000,231610,-0.02,7
109/10/16,1.06,1.06,1.01,1.01,95000,99960,-0.05,5
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.97,1.06,0.97,1.06,49000,50170,+0.07,3
109/10/22,1.04,1.04,1.02,1.02,49000,50660,-0.04,3
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.94,0.94,0.94,0.94,10000,9400,-0.01,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.68,0.72,0.68,0.72,24000,16520,+0.06,2
109/11/04,0.73,0.74,0.73,0.74,24000,17710,+0.02,2
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.85,0.93,0.85,0.93,347000,311080,+0.09,11
109/11/09,0.90,0.91,0.85,0.87,342000,308980,-0.06,7
109/11/10,0.91,0.91,0.91,0.91,1000,910,+0.04,1
109/11/11,0.88,0.88,0.87,0.87,45000,39550,-0.04,2
109/11/12,0.89,0.89,0.88,0.88,20000,17700,+0.01,2
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.88,0.89,0.88,0.89,20000,17700,+0.01,2
109/11/17,0.86,0.86,0.84,0.84,20000,17000,-0.05,2
109/11/18,0.93,1.12,0.93,1.09,249000,253370,+0.25,16
109/11/19,1.28,1.46,1.28,1.43,492000,668830,+0.34,32
109/11/20,1.50,1.52,1.33,1.37,347000,511050,-0.06,30
109/11/23,1.33,1.48,1.32,1.43,180000,255580,+0.06,18
109/11/24,1.41,1.41,1.30,1.30,99000,135780,-0.13,6
109/11/25,1.31,1.31,1.30,1.30,25000,32700,0.00,2
109/11/26,1.30,1.30,1.30,1.30,26000,33800,0.00,2
109/11/27,1.28,1.31,1.28,1.31,11000,14380,+0.01,2
