109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.68,0.68,0.68,0.68,30000,20400,0.00,1
109/11/03,0.71,0.71,0.71,0.71,28000,19880,0.03,2
109/11/04,0.78,0.78,0.76,0.76,41000,31720,0.05,2
109/11/05,0.78,0.78,0.78,0.78,13000,10140,0.02,1
109/11/06,0.76,0.76,0.74,0.74,77000,57920,-0.04,2
109/11/09,0.73,0.73,0.73,0.73,47000,34310,-0.01,1
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.70,0.70,0.69,0.69,43000,29880,0.00,2
109/11/12,0.68,0.68,0.68,0.68,65000,44200,-0.01,2
109/11/13,0.70,0.70,0.68,0.68,32000,22200,0.00,2
109/11/16,0.70,0.71,0.70,0.71,42000,29610,0.03,2
109/11/17,0.71,0.75,0.71,0.75,134000,97460,0.04,7
109/11/18,0.76,0.88,0.76,0.88,152000,120400,0.13,20
109/11/19,0.91,0.94,0.88,0.89,198000,181780,0.01,15
109/11/20,0.88,0.91,0.88,0.90,186000,165900,0.01,9
109/11/23,0.97,0.97,0.91,0.92,114000,108170,0.02,9
109/11/24,1.12,1.17,1.09,1.14,179000,202150,0.22,13
109/11/25,1.22,1.23,1.05,1.06,124000,144030,-0.08,14
109/11/26,1.02,1.13,1.02,1.05,284000,304050,-0.01,15
109/11/27,1.07,1.11,1.06,1.11,340000,370340,0.06,16
109/11/30,1.17,1.22,1.11,1.11,272000,319010,0.00,15
109/12/01,1.12,1.12,1.01,1.03,166000,176830,-0.08,9
109/12/02,1.04,1.08,0.96,0.98,1103000,1155520,-0.05,10
109/12/03,0.93,1.05,0.93,1.05,179000,175260,0.07,7
109/12/04,1.01,1.01,0.93,0.94,314000,302260,-0.11,13
109/12/07,0.93,1.05,0.93,0.98,251000,250850,0.04,10
109/12/08,1.00,1.17,1.00,1.11,530000,578180,0.13,15
109/12/09,1.16,1.22,1.12,1.13,323000,376990,0.02,12
109/12/10,1.10,1.10,0.95,0.95,205000,212550,-0.18,8
109/12/11,0.97,1.06,0.96,0.97,154000,151760,0.02,8
109/12/14,1.07,1.15,1.05,1.09,243000,266300,0.12,15
109/12/15,1.15,1.21,1.07,1.07,435000,504060,-0.02,17
109/12/16,1.13,1.37,1.11,1.36,356000,430360,0.29,20
109/12/17,1.44,1.44,1.32,1.35,172000,240710,-0.01,15
109/12/18,1.35,1.43,1.35,1.37,103000,141830,0.02,16
109/12/21,1.50,1.56,1.40,1.41,128000,185490,0.04,12
109/12/22,1.37,1.38,1.16,1.16,45000,59990,-0.25,8
109/12/23,1.03,1.03,1.03,1.03,35000,36050,-0.13,2
109/12/24,1.00,1.03,1.00,1.03,5000,5030,0.00,2
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,0.90,0.90,0.90,0.90,1000,900,0.00,1
109/12/29,0.92,0.92,0.89,0.89,168000,149760,-0.01,3
109/12/30,0.94,0.95,0.94,0.94,171000,160750,0.05,3
109/12/31,--,--,--,--,0,0,0.00,0
