98/05/20,--,--,--,--,0,0,,0
98/05/21,1.03,1.03,1.00,1.00,180000,182700,0.07,2
98/05/22,0.98,0.98,0.98,0.98,180000,176400,-0.02,2
98/05/25,0.97,0.97,0.97,0.97,5000,4850,-0.01,1
98/05/26,0.94,0.94,0.94,0.94,30000,28200,-0.03,1
98/05/27,0.93,0.93,0.93,0.93,5000,4650,-0.01,1
98/06/01,0.82,0.85,0.82,0.85,41000,33770,-0.08,3
98/06/02,0.90,0.90,0.90,0.90,2000,1800,0.05,2
98/06/03,0.89,0.89,0.89,0.89,1000,890,-0.01,1
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,0.94,0.94,0.94,0.94,2000,1880,0.05,1
98/06/08,1.01,1.01,0.98,1.01,303000,305850,0.07,6
98/06/09,--,--,--,--,0,0,,0
98/06/10,0.98,0.99,0.97,0.99,307000,299920,-0.02,5
98/06/11,1.02,1.02,1.02,1.02,10000,10200,0.03,1
98/06/12,0.93,0.93,0.93,0.93,13000,12090,-0.09,2
98/06/15,0.97,1.02,0.94,1.02,91000,88840,0.09,10
98/06/16,1.01,1.25,1.01,1.05,37000,39750,0.03,5
98/06/17,1.01,1.01,0.95,0.95,34000,33240,-0.10,4
98/06/18,0.95,0.98,0.95,0.98,35000,33700,0.03,3
98/06/19,0.98,0.98,0.86,0.87,40000,36400,-0.11,4
98/06/22,0.83,0.83,0.75,0.76,31000,23740,-0.11,5
98/06/23,--,--,--,--,0,0,,0
98/06/24,0.75,0.75,0.75,0.75,2000,1500,-0.01,1
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,0.74,0.76,0.74,0.76,63000,47820,0.01,2
98/06/30,0.71,0.71,0.71,0.71,2000,1420,-0.05,1
98/07/01,0.70,0.70,0.55,0.55,77000,46270,-0.16,10
98/07/02,0.53,0.54,0.45,0.46,174000,84220,-0.09,15
98/07/03,0.48,0.48,0.45,0.45,39000,17910,-0.01,7
98/07/06,0.44,0.44,0.44,0.44,70000,30800,-0.01,4
98/07/07,0.41,0.49,0.41,0.44,77000,33610,,5
98/07/08,0.41,0.41,0.41,0.41,20000,8200,-0.03,1
98/07/09,0.40,0.41,0.40,0.41,12000,4870,,2
98/07/10,--,--,--,--,0,0,,0
98/07/13,0.40,0.42,0.40,0.40,93000,38100,-0.01,7
98/07/14,--,--,--,--,0,0,,0
98/07/15,0.42,0.42,0.42,0.42,2000,840,0.02,1
98/07/16,0.36,0.36,0.26,0.29,197000,59040,-0.13,13
98/07/17,0.28,0.29,0.28,0.29,24000,6920,,2
98/07/20,0.29,0.29,0.26,0.28,18000,5010,-0.01,3
98/07/21,0.30,0.30,0.27,0.28,39000,10830,,4
98/07/22,0.27,0.28,0.27,0.28,35000,9550,,2
98/07/23,0.26,0.26,0.25,0.25,120000,30400,-0.03,3
98/07/24,0.25,0.25,0.21,0.24,240000,52820,-0.01,13
98/07/27,0.23,0.23,0.15,0.15,50000,10700,-0.09,4
98/07/28,0.23,0.23,0.23,0.23,40000,9200,0.08,3
98/07/29,0.21,0.21,0.21,0.21,40000,8400,-0.02,4
98/07/30,0.21,0.21,0.20,0.20,40000,8150,-0.01,5
98/07/31,--,--,--,--,0,0,,0
98/08/03,0.23,0.23,0.23,0.23,11000,2530,0.03,1
98/08/04,0.25,0.25,0.25,0.25,10000,2500,0.02,1
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,0.25,0.25,0.25,0.25,36000,9000,,1
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
