108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,1.05,1.06,1.05,1.06,167000,175440,0.00,3
108/11/27,1.04,1.04,1.03,1.03,167000,173340,-0.03,3
108/11/28,1.01,1.01,1.01,1.01,100000,101000,-0.02,2
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,0.86,0.86,0.86,0.86,100000,86000,0.00,1
108/12/05,0.87,0.87,0.87,0.87,50000,43500,0.01,1
108/12/06,0.87,0.91,0.87,0.90,190000,169580,0.03,5
108/12/09,0.93,1.01,0.93,1.00,1204000,1174060,0.10,17
108/12/10,0.94,0.94,0.89,0.90,1074000,977230,-0.10,13
108/12/11,0.99,1.03,0.99,1.00,72000,72500,0.10,4
108/12/12,1.03,1.03,1.03,1.03,26000,26780,0.03,2
108/12/13,1.14,1.24,1.06,1.06,607000,731800,0.03,10
108/12/16,1.03,1.08,1.01,1.08,527000,546390,0.02,12
108/12/17,1.12,1.12,1.10,1.12,210000,235140,0.04,7
108/12/18,1.07,1.07,1.04,1.07,267000,283020,-0.05,7
108/12/19,1.17,1.17,1.10,1.10,87000,101720,0.03,3
108/12/20,1.10,1.10,1.09,1.09,223000,244840,-0.01,5
108/12/23,1.05,1.05,1.03,1.05,197000,206630,-0.04,4
108/12/24,1.05,1.05,1.05,1.05,30000,31500,0.00,2
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,1.07,1.09,1.07,1.09,284000,304110,0.00,11
108/12/27,1.08,1.09,1.07,1.07,284000,304850,-0.02,9
108/12/30,1.07,1.08,1.07,1.08,21000,22480,0.01,4
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,1.04,1.04,1.03,1.03,30000,31050,0.00,2
109/01/03,1.04,1.04,1.04,1.04,30000,31200,0.01,1
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,0.82,0.82,0.82,0.82,171000,140220,0.00,2
109/01/08,0.75,0.76,0.75,0.76,171000,129350,-0.06,2
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,0.81,0.85,0.81,0.84,490000,411050,0.00,7
