109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,3.80,3.80,3.79,3.80,12000,45560,0.00,3
109/06/03,3.53,3.53,3.51,3.51,15000,52850,-0.29,3
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,3.28,3.28,3.28,3.28,3000,9840,0.00,1
109/06/08,3.11,3.16,3.04,3.08,36000,111340,-0.20,11
109/06/09,3.10,3.10,3.04,3.04,14000,42920,-0.04,7
109/06/10,2.94,2.96,2.88,2.91,94000,273780,-0.13,8
109/06/11,2.88,3.13,2.88,3.13,104000,321320,0.22,9
109/06/12,3.39,3.39,3.33,3.33,25000,83650,0.20,3
109/06/15,3.37,3.44,3.37,3.43,17000,58260,0.10,4
109/06/16,3.14,3.14,3.05,3.05,12000,36780,-0.38,2
109/06/17,3.02,3.02,2.99,2.99,33000,98760,-0.06,3
109/06/18,2.93,2.97,2.90,2.95,49000,143300,-0.04,5
109/06/19,2.94,2.94,2.90,2.90,6000,17520,-0.05,3
109/06/22,2.83,2.83,2.83,2.83,4000,11320,-0.07,1
109/06/23,2.86,2.86,2.83,2.83,12000,34140,0.00,2
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,2.96,2.96,2.96,2.96,72000,213120,0.00,2
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,2.35,2.35,2.34,2.34,40000,93900,0.00,2
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,1.92,1.97,1.92,1.97,171000,329070,0.00,2
109/07/13,1.87,1.89,1.87,1.89,171000,320770,-0.08,3
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,1.48,1.48,1.48,1.48,40000,59200,0.00,1
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,1.32,1.32,1.32,1.32,10000,13200,0.00,1
109/07/28,1.03,1.33,1.03,1.32,412000,540960,0.00,3
109/07/29,1.26,1.26,1.26,1.26,400000,504000,-0.06,1
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
