109/10/28,2.74,2.74,2.74,2.74,10000,27400,-0.71,1
109/10/29,2.71,3.03,2.71,3.03,50000,142600,0.29,5
109/10/30,2.95,2.95,2.95,2.95,40000,118000,-0.08,2
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,2.93,2.93,2.93,2.93,4000,11720,0.00,2
109/11/11,3.10,3.10,2.95,2.95,9000,27150,0.02,2
109/11/12,3.29,3.38,3.29,3.38,19000,63410,0.43,3
109/11/13,3.26,3.26,3.21,3.21,19000,61890,-0.17,4
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,2.96,2.96,2.96,2.96,6000,17760,0.00,2
109/11/18,3.38,3.38,3.38,3.38,6000,20280,0.42,1
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,3.30,3.30,3.25,3.25,14000,45950,0.00,2
109/11/24,3.17,3.17,3.17,3.17,9000,28530,-0.08,1
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,3.16,3.16,3.16,3.16,18000,56880,0.00,2
109/12/03,3.11,3.21,3.11,3.21,36000,113760,0.05,3
109/12/04,3.25,3.31,3.25,3.31,36000,117630,0.10,3
109/12/07,3.22,3.22,3.22,3.22,18000,57960,-0.09,1
109/12/08,3.19,3.19,3.19,3.19,21000,66990,-0.03,3
109/12/09,3.32,4.35,3.29,4.35,76000,273720,1.16,14
109/12/10,3.94,3.94,3.70,3.70,62000,235980,-0.65,5
109/12/11,3.34,3.57,3.34,3.47,28000,97330,-0.23,5
109/12/14,3.58,3.58,3.48,3.48,10000,35000,0.01,3
109/12/15,3.50,3.50,3.18,3.18,10000,32610,-0.30,3
109/12/16,3.46,3.46,3.42,3.42,17000,58420,0.24,3
109/12/17,3.37,3.37,3.34,3.34,19000,63730,-0.08,2
109/12/18,3.32,3.42,3.32,3.38,35000,117800,0.04,4
109/12/21,3.15,3.21,3.15,3.21,20000,63600,-0.17,2
109/12/22,3.25,3.25,3.25,3.25,3000,9750,0.04,1
109/12/23,2.93,2.93,2.93,2.93,1000,2930,-0.32,1
109/12/24,3.19,3.24,3.19,3.24,2000,6430,0.31,2
109/12/25,3.15,3.16,3.11,3.16,15000,47150,-0.08,3
109/12/28,3.08,3.08,3.02,3.03,5000,15170,-0.13,3
109/12/29,3.31,3.35,3.31,3.35,7000,23370,0.32,3
109/12/30,3.32,3.32,3.31,3.31,19000,63000,-0.04,5
109/12/31,--,--,--,--,0,0,0.00,0
