109/12/01,1.99,1.99,1.84,1.91,9000,17480,+0.35,4
109/12/02,1.97,1.97,1.97,1.97,9000,17730,+0.06,1
109/12/03,2.23,2.42,2.23,2.42,23000,53760,+0.45,3
109/12/04,2.77,3.14,2.63,3.14,115000,335720,+0.72,14
109/12/07,3.31,3.31,2.74,2.88,101000,322060,-0.26,17
109/12/08,2.86,3.57,2.86,3.46,120000,383220,+0.58,26
109/12/09,3.31,4.36,3.31,3.54,103000,372630,+0.08,31
109/12/10,3.17,3.36,3.12,3.31,29000,93210,-0.23,8
109/12/11,3.25,3.25,2.84,3.16,32000,100370,-0.15,11
109/12/14,2.88,2.92,2.83,2.83,338000,985120,-0.33,6
109/12/15,2.92,2.93,2.28,2.39,355000,831690,-0.44,9
109/12/16,2.59,2.60,2.59,2.60,48000,124330,+0.21,7
109/12/17,2.51,2.51,2.22,2.22,14000,34560,-0.38,2
109/12/18,2.27,2.27,2.23,2.23,8000,17920,+0.01,2
109/12/21,---,---,---,---,0,0,---,0
109/12/22,2.52,2.53,2.35,2.38,27000,65780,+0.15,5
109/12/23,2.66,2.66,2.55,2.55,44000,115230,+0.17,5
109/12/24,2.56,2.56,2.56,2.56,27000,69120,+0.01,1
109/12/25,---,---,---,---,0,0,---,0
