98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,2.09,2.09,2.09,2.09,1000,2090,0.80,1
99/01/26,2.05,2.05,2.05,2.05,99000,202950,-0.04,1
99/01/27,2.12,2.20,2.11,2.20,199000,429790,0.15,3
99/01/28,2.15,2.15,2.15,2.15,99000,212850,-0.05,1
99/01/29,2.00,2.00,1.99,1.99,2000,3990,-0.16,2
99/02/01,2.10,2.10,2.10,2.10,2000,4200,0.11,1
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,1.97,1.99,1.97,1.99,3000,5930,-0.11,3
99/02/23,--,--,--,--,0,0,,0
99/02/24,2.09,2.09,2.09,2.09,3000,6270,0.10,1
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,1.91,1.91,1.89,1.89,20000,38000,-0.20,2
99/03/02,1.82,1.93,1.80,1.93,40000,74800,0.04,3
99/03/03,1.87,1.87,1.87,1.87,20000,37400,-0.06,2
99/03/04,--,--,--,--,0,0,,0
99/03/05,1.85,1.85,1.79,1.79,45000,82350,-0.08,4
99/03/08,1.66,1.66,1.62,1.62,120000,197350,-0.17,7
99/03/09,1.62,1.63,1.57,1.57,150000,241250,-0.05,13
99/03/10,1.60,1.62,1.56,1.60,135000,214310,0.03,15
99/03/11,1.55,1.55,1.55,1.55,10000,15500,-0.05,1
99/03/12,1.58,1.59,1.55,1.59,151000,238260,0.04,9
99/03/15,1.60,1.74,1.60,1.74,81000,131240,0.15,4
99/03/16,--,--,--,--,0,0,,0
99/03/17,1.59,1.59,1.58,1.58,19000,30070,-0.16,5
99/03/19,1.70,1.70,1.65,1.65,11000,18650,0.03,2
99/03/22,1.82,1.86,1.82,1.86,4000,7360,0.21,2
99/03/23,1.69,1.72,1.69,1.72,731000,1252000,-0.14,15
99/03/24,1.61,1.62,1.53,1.54,1778000,2795350,-0.18,69
99/03/25,1.55,1.61,1.41,1.44,2403000,3692560,-0.10,56
99/03/26,1.51,1.56,1.32,1.32,1962000,2932390,-0.12,54
99/03/29,1.29,1.31,1.24,1.25,269000,340760,-0.07,25
99/03/30,1.21,1.30,1.21,1.27,184000,236890,0.02,12
99/03/31,1.26,1.29,1.24,1.29,118000,148870,0.02,10
99/04/01,1.29,1.29,1.19,1.22,310000,377540,-0.07,29
99/04/02,1.18,1.19,1.18,1.19,188000,222870,-0.03,13
99/04/06,1.09,1.09,1.01,1.02,745000,773830,-0.17,47
99/04/07,1.01,1.01,1.00,1.00,115000,115400,-0.02,4
99/04/08,1.08,1.15,1.07,1.15,891000,973070,0.15,34
99/04/09,1.05,1.05,1.05,1.05,10000,10500,-0.10,1
99/04/12,1.00,1.00,1.00,1.00,116000,116000,-0.05,5
99/04/13,1.03,1.03,0.99,0.99,139000,138680,-0.01,10
