109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,1.26,1.26,1.26,1.26,50000,63000,+0.10,2
109/10/07,1.33,1.69,1.33,1.63,261000,413270,+0.37,30
109/10/08,1.64,1.64,1.49,1.51,129000,205100,-0.12,18
109/10/12,1.43,1.43,1.32,1.32,135000,178640,-0.19,3
109/10/13,1.34,1.43,1.34,1.34,278000,382740,+0.02,16
109/10/14,1.29,1.36,1.28,1.28,250000,337980,-0.06,21
109/10/15,1.29,1.30,1.29,1.30,8000,10340,+0.02,7
109/10/16,1.36,1.36,1.26,1.26,33000,41780,-0.04,5
109/10/19,1.24,1.24,1.24,1.24,21000,26040,-0.02,9
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,1.05,1.05,1.05,1.05,5000,5250,-0.05,1
109/10/26,1.08,1.15,1.08,1.15,81000,89650,+0.10,2
109/10/27,1.06,1.06,1.06,1.06,31000,32860,-0.09,2
109/10/28,1.02,1.02,1.02,1.02,50000,51000,-0.04,1
109/10/29,1.06,1.07,1.06,1.07,91000,97060,+0.05,5
109/10/30,1.04,1.04,1.00,1.00,91000,92880,-0.07,11
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,1.02,1.02,0.99,0.99,64000,64280,-0.01,3
109/11/09,---,---,---,---,0,0,---,0
109/11/10,1.01,1.03,1.01,1.03,23000,23630,-0.04,2
109/11/11,---,---,---,---,0,0,---,0
109/11/12,1.07,1.07,1.07,1.07,3000,3210,+0.02,1
109/11/13,1.11,1.11,1.11,1.11,50000,55500,+0.04,1
109/11/16,1.15,1.15,1.14,1.15,50000,57200,+0.04,5
109/11/17,1.12,1.12,1.12,1.12,31000,34720,-0.03,1
109/11/18,1.10,1.10,1.10,1.10,31000,34100,-0.02,1
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,1.29,1.29,1.23,1.24,30000,37620,+0.16,4
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
