100/07/26,--,--,--,--,0,0,,0
100/07/27,--,--,--,--,0,0,,0
100/07/28,--,--,--,--,0,0,,0
100/07/29,--,--,--,--,0,0,,0
100/08/01,--,--,--,--,0,0,,0
100/08/02,--,--,--,--,0,0,,0
100/08/03,--,--,--,--,0,0,,0
100/08/04,--,--,--,--,0,0,,0
100/08/05,--,--,--,--,0,0,,0
100/08/08,0.82,0.82,0.82,0.82,2000,1640,0.12,1
100/08/09,--,--,--,--,0,0,,0
100/08/10,0.59,0.61,0.56,0.56,70000,40500,-0.16,7
100/08/11,0.49,0.51,0.49,0.51,30000,14900,-0.05,3
100/08/12,0.52,0.52,0.52,0.52,101000,52520,0.01,4
100/08/15,0.54,0.54,0.53,0.53,248000,133420,0.01,4
100/08/16,0.53,0.54,0.53,0.54,51000,27040,0.01,2
100/08/17,0.51,0.54,0.51,0.54,101000,52040,,3
100/08/18,0.58,0.60,0.58,0.60,348000,203820,0.06,5
100/08/19,0.75,0.75,0.75,0.75,5000,3750,0.15,1
100/08/22,0.70,0.89,0.70,0.89,45000,36100,0.14,3
100/08/23,0.80,0.80,0.76,0.76,120000,92800,-0.13,2
100/08/24,--,--,--,--,0,0,,0
100/08/25,0.83,0.86,0.83,0.86,108000,92630,0.16,3
100/08/26,1.01,1.01,0.97,0.97,286000,284230,0.11,8
100/08/29,0.88,0.89,0.87,0.87,80000,70500,-0.10,3
100/08/30,0.80,0.82,0.79,0.80,120000,96700,-0.07,6
100/08/31,0.80,0.80,0.78,0.78,110000,87800,-0.02,3
100/09/01,--,--,--,--,0,0,,0
100/09/02,--,--,--,--,0,0,,0
100/09/05,--,--,--,--,0,0,,0
100/09/06,0.81,0.97,0.81,0.97,761000,642790,0.17,14
100/09/07,1.07,1.07,1.07,1.07,20000,21400,0.10,1
100/09/08,--,--,--,--,0,0,,0
100/09/09,--,--,--,--,0,0,,0
100/09/13,1.05,1.13,1.00,1.13,1084000,1094780,0.16,13
100/09/14,1.28,1.41,1.28,1.38,200000,278850,0.25,7
100/09/15,--,--,--,--,0,0,,0
100/09/16,1.06,1.06,1.06,1.06,31000,32860,-0.19,1
100/09/19,--,--,--,--,0,0,,0
100/09/20,1.03,1.03,1.03,1.03,99000,101970,0.08,2
100/09/21,--,--,--,--,0,0,,0
100/09/22,1.04,1.04,1.04,1.04,5000,5200,0.06,1
100/09/23,1.24,1.26,1.18,1.26,171000,206060,0.22,5
100/09/26,1.09,1.20,1.09,1.20,9000,10230,-0.06,3
100/09/27,1.19,1.19,1.19,1.19,2000,2380,-0.01,1
100/09/28,1.21,1.21,1.21,1.21,3000,3630,0.02,1
100/09/29,1.25,1.25,1.25,1.25,5000,6250,0.04,1
100/09/30,--,--,--,--,0,0,,0
100/10/03,--,--,--,--,0,0,,0
100/10/04,1.37,1.40,1.37,1.37,94000,129730,0.13,12
100/10/05,1.24,1.24,1.24,1.24,5000,6200,-0.13,1
100/10/06,1.08,1.08,1.08,1.08,5000,5400,-0.16,1
100/10/07,0.96,1.03,0.96,1.03,170000,164600,-0.05,3
100/10/11,0.86,0.86,0.86,0.86,43000,36980,-0.17,1
100/10/12,--,--,--,--,0,0,,0
