109/12/04,1.74,2.06,1.74,2.04,74000,135890,0.62,8
109/12/07,2.39,2.44,2.23,2.36,43000,102630,0.32,13
109/12/08,2.38,2.54,2.38,2.48,55000,132320,0.12,8
109/12/09,2.28,2.28,2.28,2.28,45000,102600,-0.20,1
109/12/10,2.09,2.09,1.94,1.94,42000,82980,-0.34,2
109/12/11,1.79,1.79,1.74,1.77,36000,63620,-0.17,4
109/12/14,1.90,1.90,1.90,1.90,10000,19000,0.13,1
109/12/15,1.82,1.82,1.82,1.82,10000,18200,-0.08,1
109/12/16,1.78,1.78,1.66,1.67,11000,18430,-0.15,3
109/12/17,1.71,1.83,1.71,1.82,4000,7180,0.15,3
109/12/18,1.92,1.92,1.85,1.85,13000,24830,0.03,3
109/12/21,1.83,1.91,1.83,1.90,76000,143210,0.05,4
109/12/22,1.90,1.90,1.75,1.75,75000,139450,-0.15,7
109/12/23,1.83,1.83,1.83,1.83,55000,100650,0.08,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
