108/12/11,3.94,4.05,3.78,3.78,807000,3203710,+0.14,9
108/12/12,3.93,4.04,3.85,3.87,95000,377420,+0.09,11
108/12/13,4.01,4.01,3.45,3.45,70000,280140,-0.42,3
108/12/16,3.54,3.63,3.43,3.43,48000,168330,-0.02,5
108/12/17,3.53,3.53,3.50,3.50,40000,140700,+0.07,3
108/12/18,3.39,3.47,3.19,3.19,16000,53720,-0.31,4
108/12/19,3.18,3.37,3.15,3.37,262000,837960,+0.18,10
108/12/20,3.18,3.22,3.08,3.08,273000,864720,-0.29,12
108/12/23,3.04,3.04,3.00,3.00,20000,60400,-0.08,2
108/12/24,3.09,3.18,3.09,3.18,21000,65990,+0.18,3
108/12/25,3.15,3.44,3.15,3.35,550000,1847690,+0.17,21
108/12/26,3.42,3.45,3.15,3.15,350000,1182460,-0.20,15
108/12/27,3.15,3.35,3.15,3.30,391000,1271990,+0.15,13
108/12/30,3.40,4.03,3.29,4.03,894000,3160130,+0.73,47
108/12/31,4.12,5.05,4.09,4.50,1644000,7828280,+0.47,67
109/01/02,4.52,4.83,4.14,4.61,286000,1313540,+0.11,42
109/01/03,4.61,4.64,4.08,4.27,259000,1145800,-0.34,33
109/01/06,3.79,3.89,3.51,3.51,97000,359260,-0.76,14
109/01/07,3.59,3.73,3.24,3.40,97000,334920,-0.11,22
109/01/08,3.12,3.23,3.12,3.20,53000,167370,-0.20,6
109/01/09,3.39,3.74,3.39,3.66,212000,760760,+0.46,26
109/01/10,3.52,3.52,3.05,3.27,192000,659100,-0.39,27
109/01/13,3.10,3.44,3.10,3.30,106000,350070,+0.03,19
109/01/14,3.26,3.43,3.26,3.42,116000,389590,+0.12,16
109/01/15,3.41,3.67,3.41,3.56,158000,561360,+0.14,14
109/01/16,3.53,3.82,3.34,3.34,269000,971960,-0.22,34
109/01/17,3.30,3.32,3.21,3.26,169000,553510,-0.08,22
109/01/20,3.26,3.68,3.26,3.68,109000,387950,+0.42,10
109/01/30,2.94,2.94,2.52,2.52,28000,75880,-1.16,3
109/01/31,2.53,2.54,2.53,2.54,20000,50700,+0.02,2
109/02/03,1.94,2.15,1.90,2.15,35000,69980,-0.39,4
109/02/04,2.33,2.72,2.26,2.67,154000,400420,+0.52,18
109/02/05,2.51,2.65,2.49,2.49,172000,434900,-0.18,11
109/02/06,2.64,2.84,2.56,2.84,721000,1967680,+0.35,22
109/02/07,2.75,2.75,2.40,2.40,177000,461530,-0.44,18
109/02/10,2.21,2.47,2.20,2.46,239000,565760,+0.06,22
109/02/11,2.75,3.30,2.67,3.27,537000,1627460,+0.81,52
