109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,1.42,1.42,1.42,1.42,27000,38340,-0.07,2
109/12/01,1.44,1.56,1.44,1.56,8000,12120,+0.14,2
109/12/02,2.19,2.19,2.19,2.19,5000,10950,+0.63,1
109/12/03,2.22,2.40,2.19,2.19,139000,322650,0.00,13
109/12/04,2.22,2.37,2.22,2.33,27000,62470,+0.14,5
109/12/07,2.12,2.14,2.12,2.14,30000,63660,-0.19,2
109/12/08,2.17,2.21,2.17,2.21,33000,71810,+0.07,2
109/12/09,1.92,1.93,1.92,1.93,120000,230450,-0.28,3
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,1.46,1.46,1.46,1.46,10000,14600,-0.31,1
109/12/16,1.51,1.51,1.51,1.51,10000,15100,+0.05,1
109/12/17,1.66,1.66,1.66,1.66,10000,16600,+0.15,1
109/12/18,1.47,1.47,1.47,1.47,10000,14700,-0.19,1
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
