109/11/16,1.12,1.12,1.12,1.12,150000,168000,-0.15,1
109/11/17,1.09,1.09,1.09,1.09,150000,163500,-0.03,1
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,1.21,1.21,1.16,1.16,370000,429700,0.00,4
109/11/20,1.14,1.29,1.14,1.29,67000,81290,0.13,5
109/11/23,1.38,1.38,1.21,1.21,407000,502060,-0.08,10
109/11/24,1.31,1.64,1.31,1.63,218000,310220,0.42,23
109/11/25,1.76,1.76,1.56,1.64,338000,542650,0.01,16
109/11/26,1.61,1.62,1.60,1.62,124000,198840,-0.02,4
109/11/27,1.79,1.79,1.67,1.67,44000,75410,0.05,3
109/11/30,1.66,1.96,1.66,1.91,163000,292750,0.24,16
109/12/01,1.93,2.08,1.93,1.97,45000,88540,0.06,8
109/12/02,2.04,2.04,2.04,2.04,27000,55080,0.07,2
109/12/03,2.34,2.34,2.23,2.31,66000,151970,0.27,4
109/12/04,2.31,2.31,2.31,2.31,10000,23100,0.00,2
109/12/07,2.91,2.91,2.91,2.91,10000,29100,0.60,1
109/12/08,3.32,3.32,3.32,3.32,25000,83000,0.41,2
109/12/09,3.47,3.47,3.47,3.47,5000,17350,0.15,1
109/12/10,3.61,3.63,3.61,3.63,10000,36120,0.16,2
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,3.35,3.35,3.35,3.35,10000,33500,0.00,1
109/12/18,3.37,3.37,3.37,3.37,10000,33700,0.02,1
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,3.11,3.11,3.00,3.00,996000,3053670,0.00,4
