96/04/23,17.10,17.40,17.00,17.05,140050,2403100,0.00,53
96/04/24,17.30,17.35,16.80,16.80,100000,1709500,-0.25,45
96/04/25,16.90,17.95,16.80,17.60,240491,4214042,+0.80,127
96/04/26,17.65,17.95,17.60,17.60,221329,3923307,0.00,78
96/04/27,17.70,17.75,17.30,17.50,130000,2273900,-0.10,50
96/04/30,17.60,17.60,17.00,17.10,81264,1394638,-0.40,30
96/05/02,17.1,17.6,17.05,17.1,81000,1389950,0,42
96/05/03,17.10,17.35,16.50,17.10,169000,2854950,0.00,66
96/05/04,17.20,17.20,16.80,17.10,67264,1147888,0.00,34
96/05/07,17.20,17.80,17.10,17.20,114000,1972900,+0.10,39
96/05/08,17.30,17.45,17.30,17.45,48000,834350,+0.25,21
96/05/09,17.45,17.75,17.35,17.35,68000,1190300,-0.10,29
96/05/10,17.30,17.80,17.20,17.60,150001,2625267,+0.25,59
96/05/11,17.60,17.65,17.35,17.35,69323,1210355,-0.25,47
96/05/14,17.40,17.65,17.35,17.40,56000,979050,+0.05,29
96/05/15,17.40,17.60,16.50,17.30,73000,1261150,-0.10,38
96/05/16,17.30,17.50,17.00,17.30,76264,1313340,0.00,40
96/05/17,17.40,17.50,17.30,17.30,56000,974350,0.00,19
96/05/18,18.00,18.40,17.55,18.40,367000,6589400,+1.10,137
96/05/21,18.50,18.90,18.50,18.90,966345,18096701,+0.50,275
96/05/22,19.00,19.35,18.90,19.35,1070274,20548301,+0.45,282
96/05/23,19.45,20.50,19.35,20.30,1957092,39273197,+0.95,465
96/05/24,20.00,20.00,18.90,19.80,958000,18636000,-0.50,353
96/05/25,19.70,19.70,19.10,19.70,402649,7832855,-0.10,133
96/05/28,19.70,19.80,19.15,19.20,940573,18428837,-0.50,224
96/05/29,19.20,19.20,17.90,18.10,641001,11700919,-1.10,237
96/05/30,18.30,18.80,18.30,18.60,206661,3832278,+0.50,108
96/05/31,18.50,18.90,18.00,18.35,320000,5832100,-0.25,166
96/06/01,18.35,18.50,17.70,18.00,178000,3214400,-0.35,80
96/06/04,18.00,19.25,18.00,19.25,1184000,22652050,+1.25,328
96/06/05,19.40,19.65,18.85,19.50,1581573,30679658,+0.25,445
96/06/06,19.25,19.35,18.35,19.30,492784,9317195,-0.20,194
96/06/07,18.90,19.45,18.55,19.40,805090,15363408,+0.10,233
96/06/08,19.00,19.00,18.60,18.95,434000,8140750,-0.45,198
96/06/11,18.60,18.90,18.00,18.40,586000,10757550,-0.55,200
96/06/12,18.60,18.70,18.00,18.15,418000,7630300,-0.25,173
96/06/13,18.15,18.35,18.00,18.00,253000,4579300,-0.15,118
96/06/14,18.20,18.50,18.10,18.35,200000,3664550,+0.35,98
96/06/15,18.30,18.85,18.30,18.35,257000,4750900,0.00,101
96/06/20,18.35,18.40,17.80,17.80,411012,7423770,-0.55,115
96/06/21,18.00,18.10,17.80,18.10,101153,1818654,+0.30,51
96/06/22,18.50,18.50,18.00,18.10,118001,2139468,0.00,57
96/06/23,18.10,19.00,18.10,18.30,282001,5220318,+0.20,126
96/06/25,18.50,18.60,18.10,18.15,225000,4109000,-0.15,73
96/06/26,18.30,18.45,18.10,18.25,145000,2648050,+0.10,69
