109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,2.48,2.76,2.48,2.76,202000,527540,+0.37,10
109/11/17,2.72,2.72,2.48,2.49,202000,508410,-0.27,9
109/11/18,---,---,---,---,0,0,---,0
109/11/19,2.62,2.66,2.62,2.66,42000,110520,+0.03,3
109/11/20,2.67,2.67,2.63,2.65,53000,141270,-0.01,5
109/11/23,2.62,2.68,2.62,2.63,74000,196570,-0.02,8
109/11/24,2.86,3.00,2.75,2.75,114000,324480,+0.12,9
109/11/25,2.76,2.76,2.71,2.71,51000,139210,-0.04,2
109/11/26,2.56,2.56,2.56,2.56,3000,7680,-0.15,1
109/11/27,2.61,2.61,2.56,2.56,60000,154680,0.00,3
109/11/30,---,---,---,---,0,0,---,0
109/12/01,2.48,2.48,2.48,2.48,32000,79360,0.00,1
109/12/02,2.50,2.71,2.50,2.70,259000,689330,+0.22,16
109/12/03,2.63,2.66,2.53,2.60,214000,559260,-0.10,13
109/12/04,2.55,2.55,2.30,2.30,111000,267050,-0.30,5
109/12/07,2.23,2.23,2.04,2.06,33000,71190,-0.24,7
109/12/08,2.15,2.25,2.15,2.24,53000,115430,+0.18,4
109/12/09,2.30,2.34,2.30,2.34,802000,1875090,+0.10,25
109/12/10,2.26,2.26,2.26,2.26,34000,76840,-0.08,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,2.22,2.22,2.22,2.22,10000,22200,+0.04,1
109/12/15,---,---,---,---,0,0,---,0
109/12/16,2.15,2.17,2.15,2.17,20000,43190,+0.07,3
109/12/17,2.13,2.30,2.13,2.30,1013000,2178240,+0.13,21
109/12/18,2.23,2.27,2.22,2.26,283000,638690,-0.04,11
109/12/21,2.22,2.22,2.12,2.20,40000,86600,-0.06,3
109/12/22,---,---,---,---,0,0,---,0
109/12/23,2.03,2.16,2.03,2.15,154000,327020,+0.11,6
109/12/24,2.19,2.21,2.19,2.19,271000,594920,+0.04,5
109/12/25,2.22,2.27,2.19,2.19,213000,479310,0.00,6
