109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,3.23,3.38,3.23,3.38,28000,91130,0.00,10
109/12/04,3.12,3.19,3.08,3.08,34000,106460,-0.30,5
109/12/07,3.30,3.30,3.06,3.08,32000,99420,0.00,4
109/12/08,3.11,3.29,3.11,3.29,17000,54500,0.21,5
109/12/09,3.40,4.36,3.40,4.28,167000,679950,0.99,31
109/12/10,4.56,4.91,4.31,4.62,204000,934880,0.34,16
109/12/11,4.94,5.05,4.30,4.30,103000,508500,-0.32,10
109/12/14,4.70,4.95,4.70,4.95,37000,180810,0.65,3
109/12/15,4.93,4.93,3.89,3.89,79000,347620,-1.06,13
109/12/16,4.02,4.23,4.02,4.15,53000,222290,0.26,6
109/12/17,4.03,4.09,3.56,4.09,134000,511030,-0.06,8
109/12/18,3.90,3.90,3.69,3.69,92000,346140,-0.40,6
109/12/21,3.35,3.67,3.35,3.59,36000,126630,-0.10,5
109/12/22,3.44,3.83,3.38,3.38,76000,275940,-0.21,10
109/12/23,3.49,3.88,3.49,3.81,354000,1279640,0.43,36
109/12/24,4.57,4.57,4.35,4.35,74000,329620,0.54,6
109/12/25,4.27,4.27,4.17,4.17,281000,1186350,-0.18,9
109/12/28,4.10,4.10,4.08,4.08,8000,32720,-0.09,3
109/12/29,4.23,4.39,4.22,4.25,184000,788440,0.17,10
109/12/30,4.34,4.80,4.27,4.76,255000,1136010,0.51,35
109/12/31,4.83,4.83,4.50,4.50,103000,476710,-0.26,12
