108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,2.11,2.11,2.03,2.03,116000,237120,+0.01,4
108/12/12,2.13,2.21,2.10,2.21,288000,620230,+0.18,8
108/12/13,2.51,2.52,2.24,2.24,307000,747410,+0.03,10
108/12/16,2.32,2.32,2.32,2.32,5000,11600,+0.08,1
108/12/17,2.44,2.48,2.42,2.47,299000,735660,+0.15,12
108/12/18,2.40,2.40,2.34,2.34,171000,407160,-0.13,5
108/12/19,2.20,2.20,2.14,2.14,150000,325950,-0.20,4
108/12/20,1.97,1.99,1.94,1.99,86000,169180,-0.15,4
108/12/23,1.95,1.95,1.90,1.90,73000,141100,-0.09,2
108/12/24,2.06,2.18,2.06,2.18,237000,495240,+0.28,10
108/12/25,2.12,2.18,2.09,2.18,235000,499280,0.00,16
108/12/26,2.25,2.33,2.25,2.33,121000,277710,+0.15,8
108/12/27,2.43,2.50,2.38,2.41,294000,716470,+0.08,12
108/12/30,2.30,2.34,2.23,2.23,285000,651130,-0.18,11
108/12/31,2.19,2.23,2.13,2.13,131000,286370,-0.10,6
109/01/02,2.21,2.32,2.21,2.32,225000,506770,+0.19,8
109/01/03,2.54,2.54,2.10,2.10,217000,535580,-0.22,9
109/01/06,1.90,1.90,1.85,1.86,35000,65200,-0.24,3
109/01/07,1.96,1.96,1.76,1.88,227000,421020,+0.02,11
109/01/08,1.77,1.77,1.58,1.58,100000,176430,-0.30,5
109/01/09,1.71,1.74,1.71,1.74,10000,17250,+0.16,2
109/01/10,1.63,1.82,1.63,1.78,40000,70830,+0.04,5
109/01/13,1.81,1.81,1.73,1.80,55000,98210,+0.02,9
109/01/14,1.79,1.89,1.79,1.86,141000,262840,+0.06,9
109/01/15,1.90,1.98,1.87,1.87,190000,363530,+0.01,31
109/01/16,1.70,1.71,1.70,1.71,53000,90130,-0.16,3
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.40,1.40,1.40,1.40,30000,42000,-0.36,1
109/01/31,1.46,1.63,1.46,1.63,179000,279380,+0.23,6
109/02/03,1.30,1.40,1.14,1.40,212000,275760,-0.23,15
109/02/04,1.34,1.40,1.33,1.37,164000,223430,-0.03,7
109/02/05,1.48,1.79,1.48,1.79,432000,680760,+0.42,18
109/02/06,1.88,1.88,1.73,1.80,312000,559370,+0.01,17
109/02/07,1.83,1.90,1.71,1.71,250000,466130,-0.09,9
109/02/10,1.59,1.74,1.59,1.67,410000,683360,-0.04,15
109/02/11,1.76,1.97,1.72,1.97,447000,818190,+0.30,19
109/02/12,2.03,2.23,1.99,2.23,312000,644260,+0.26,24
109/02/13,2.30,2.71,2.30,2.31,80000,204690,+0.08,10
109/02/14,2.14,2.23,2.08,2.16,90000,195020,-0.15,11
109/02/17,1.86,1.86,1.61,1.61,183000,316420,-0.55,24
109/02/18,1.63,1.63,1.35,1.35,40000,59050,-0.26,10
109/02/19,1.38,1.45,1.32,1.45,19000,26070,+0.10,4
109/02/20,1.42,1.51,1.39,1.51,138000,200560,+0.06,18
109/02/21,1.46,1.54,1.36,1.37,104000,151070,-0.14,12
109/02/24,1.26,1.30,1.26,1.30,102000,128860,-0.07,5
109/02/25,1.33,1.42,1.33,1.42,140000,186530,+0.12,6
109/02/26,1.33,1.34,1.31,1.34,56000,74410,-0.08,5
109/02/27,1.30,1.30,1.13,1.13,23000,27180,-0.21,4
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,1.20,1.20,1.20,1.20,48000,57600,+0.05,1
109/03/05,1.33,1.38,1.33,1.38,125000,167770,+0.18,5
109/03/06,1.34,1.38,1.34,1.38,77000,103630,0.00,4
109/03/09,1.20,1.20,1.13,1.13,54000,64730,-0.25,3
109/03/10,0.96,0.96,0.95,0.95,54000,51800,-0.18,2
109/03/11,0.94,0.94,0.94,0.94,16000,15040,-0.01,2
109/03/12,0.40,0.40,0.40,0.40,1000,400,-0.54,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.60,0.60,0.60,0.60,10000,6000,+0.03,1
109/04/01,0.70,0.70,0.70,0.70,10000,7000,+0.10,1
109/04/06,0.81,0.81,0.81,0.81,10000,8100,+0.11,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
