109/08/26,---,---,---,---,0,0,---,0
109/08/27,1.14,1.14,1.14,1.14,22000,25080,0.00,1
109/08/28,1.03,1.09,1.03,1.09,125000,134240,-0.05,3
109/08/31,1.06,1.07,1.06,1.07,133000,141030,-0.02,3
109/09/01,1.06,1.06,1.00,1.00,131000,138680,-0.07,3
109/09/02,1.00,1.00,1.00,1.00,15000,15000,0.00,1
109/09/03,0.95,0.96,0.94,0.96,716000,675300,-0.04,17
109/09/04,0.96,0.98,0.94,0.97,817000,783900,+0.01,19
109/09/07,1.00,1.21,1.00,1.17,349000,403090,+0.20,15
109/09/08,1.10,1.12,1.09,1.09,221000,246020,-0.08,20
109/09/09,1.04,1.09,1.04,1.09,242000,257140,0.00,6
109/09/10,1.12,1.17,1.11,1.11,308000,351890,+0.02,11
109/09/11,1.07,1.07,1.06,1.07,82000,87590,-0.04,4
109/09/14,1.10,1.10,1.09,1.09,32000,34900,+0.02,2
109/09/15,1.12,1.16,1.12,1.16,150000,170440,+0.07,12
109/09/16,1.19,1.26,1.17,1.23,217000,260800,+0.07,23
109/09/17,1.22,1.23,1.19,1.19,69000,84320,-0.04,7
109/09/18,1.18,1.18,1.18,1.18,20000,23600,-0.01,1
109/09/21,1.16,1.17,1.16,1.17,63000,73680,-0.01,2
109/09/22,1.16,1.17,1.13,1.13,79000,91470,-0.04,4
109/09/23,1.17,1.21,1.16,1.16,115000,135050,+0.03,6
109/09/24,1.07,1.07,1.04,1.04,112000,119800,-0.12,4
109/09/25,1.04,1.04,0.91,0.91,95000,87430,-0.13,3
109/09/28,0.94,0.94,0.92,0.92,94000,88180,+0.01,2
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.91,0.91,0.91,0.91,82000,74620,-0.01,1
109/10/05,0.92,0.96,0.92,0.96,267000,248960,+0.05,5
109/10/06,0.96,0.98,0.96,0.97,272000,262810,+0.01,5
109/10/07,0.94,0.95,0.93,0.93,162000,152450,-0.04,4
109/10/08,0.84,0.84,0.84,0.84,5000,4200,-0.09,1
109/10/12,0.82,0.82,0.80,0.80,81000,66200,-0.04,2
109/10/13,0.72,0.72,0.72,0.72,4000,2880,-0.08,1
109/10/14,0.75,0.75,0.74,0.74,157000,116740,+0.02,2
109/10/15,0.75,0.75,0.75,0.75,157000,117750,+0.01,2
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.69,0.71,0.69,0.71,151000,105420,+0.02,3
109/10/22,0.73,0.73,0.72,0.72,111000,80350,+0.01,2
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.55,0.55,0.55,0.55,1000,550,-0.03,1
109/11/03,0.50,0.53,0.50,0.53,27000,13890,-0.02,2
109/11/04,0.52,0.56,0.52,0.56,39000,20760,+0.03,2
109/11/05,0.62,0.65,0.62,0.65,78000,49330,+0.09,5
109/11/06,0.60,0.64,0.60,0.64,148000,90550,-0.01,4
109/11/09,0.63,0.63,0.63,0.63,82000,51660,-0.01,2
109/11/10,0.61,0.62,0.59,0.59,79000,47710,-0.04,3
109/11/11,0.60,0.60,0.60,0.60,39000,23400,+0.01,2
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.59,0.75,0.59,0.75,126000,81680,+0.17,7
109/11/19,0.77,0.99,0.77,0.92,394000,347000,+0.17,30
109/11/20,0.97,0.97,0.87,0.87,283000,266960,-0.05,14
109/11/23,0.94,0.94,0.94,0.94,18000,16920,+0.07,2
109/11/24,0.91,0.91,0.91,0.91,8000,7280,-0.03,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,0.70,0.70,0.70,0.70,10000,7000,-0.09,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,0.60,0.60,0.59,0.59,15000,8950,-0.07,2
