109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,0.71,0.71,0.71,0.71,10000,7100,+0.12,1
109/07/01,---,---,---,---,0,0,---,0
109/07/02,0.71,0.72,0.71,0.72,137000,97370,+0.03,2
109/07/03,0.72,0.72,0.72,0.72,127000,91440,0.00,1
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,0.61,0.66,0.59,0.59,46000,28760,+0.02,5
109/07/13,0.59,0.59,0.57,0.57,92000,53110,-0.02,12
109/07/14,0.56,0.58,0.56,0.56,60000,34000,-0.01,5
109/07/15,0.62,0.62,0.60,0.60,136000,83920,+0.04,2
109/07/16,0.59,0.59,0.59,0.59,116000,68440,-0.01,1
109/07/17,0.58,0.58,0.57,0.57,282000,163360,-0.02,3
109/07/20,0.57,0.57,0.57,0.57,172000,98040,0.00,1
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,0.49,0.49,0.42,0.42,10000,4550,-0.12,2
109/07/27,0.37,0.38,0.37,0.38,30000,11200,-0.04,2
109/07/28,0.34,0.34,0.34,0.34,27000,9180,-0.04,2
109/07/29,0.34,0.34,0.34,0.34,20000,6800,0.00,1
109/07/30,---,---,---,---,0,0,---,0
109/07/31,0.34,0.34,0.34,0.34,20000,6800,0.00,1
109/08/03,0.40,0.40,0.40,0.40,17000,6800,+0.06,1
109/08/04,0.39,0.39,0.39,0.39,350000,136500,-0.01,1
109/08/05,0.37,0.37,0.37,0.37,350000,129500,-0.02,1
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,0.42,0.42,0.41,0.41,82000,34220,+0.03,3
109/08/11,0.43,0.43,0.41,0.42,82000,34190,+0.01,6
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.34,0.34,0.34,0.34,140000,47600,+0.02,3
109/08/17,0.38,0.44,0.37,0.44,332000,133440,+0.10,8
109/08/18,0.47,0.48,0.47,0.48,197000,93410,+0.04,6
109/08/19,0.52,0.55,0.52,0.55,95000,50900,+0.07,4
109/08/20,0.53,0.55,0.52,0.53,345000,187800,-0.02,19
109/08/21,0.58,0.67,0.56,0.65,113000,70690,+0.12,13
109/08/24,0.73,0.76,0.73,0.74,103000,76160,+0.09,15
109/08/25,0.71,0.74,0.69,0.73,627000,449730,-0.01,20
109/08/26,0.76,0.77,0.72,0.72,982000,735550,-0.01,17
109/08/27,0.84,1.01,0.82,1.01,958000,810710,+0.29,18
109/08/28,0.93,1.03,0.93,0.93,1427000,1411310,-0.08,52
109/08/31,0.93,0.99,0.92,0.92,875000,832850,-0.01,38
109/09/01,0.94,0.94,0.81,0.85,754000,655080,-0.07,16
109/09/02,0.88,1.20,0.88,1.20,1324000,1293090,+0.35,61
109/09/03,1.09,1.26,0.83,1.22,2040000,2441070,+0.02,91
109/09/04,1.10,1.29,1.10,1.17,2874000,3492400,-0.05,107
109/09/07,1.17,1.20,1.05,1.07,2440000,2714270,-0.10,60
109/09/08,1.08,1.10,0.95,1.10,2131000,2254190,+0.03,45
109/09/09,1.08,1.14,1.07,1.07,1223000,1348070,-0.03,31
109/09/10,1.10,1.10,0.97,1.01,1208000,1236280,-0.06,21
109/09/11,0.98,1.01,0.86,0.90,689000,630980,-0.11,19
109/09/14,0.92,0.92,0.84,0.90,714000,623470,0.00,22
109/09/15,0.91,1.06,0.91,0.95,987000,990050,+0.05,25
109/09/16,0.95,1.01,0.94,0.98,942000,933270,+0.03,44
109/09/17,1.03,1.07,0.96,0.96,251000,255180,-0.02,11
109/09/18,0.96,1.02,0.92,1.00,335000,327190,+0.04,22
109/09/21,1.03,1.03,0.94,0.95,627000,615760,-0.05,30
109/09/22,0.94,0.94,0.85,0.85,273000,237090,-0.10,24
109/09/23,0.89,0.97,0.85,0.96,1189000,1063550,+0.11,34
109/09/24,0.94,0.94,0.85,0.85,885000,794270,-0.11,29
109/09/25,0.86,0.86,0.65,0.68,840000,660460,-0.17,30
109/09/28,0.71,0.72,0.70,0.70,581000,410460,+0.02,7
109/09/29,0.71,0.71,0.63,0.66,478000,320000,-0.04,19
109/09/30,0.70,0.72,0.67,0.71,535000,378370,+0.05,11
109/10/05,0.70,0.70,0.65,0.65,119000,80150,-0.06,23
109/10/06,0.69,0.69,0.66,0.66,205000,137350,+0.01,10
109/10/07,0.67,0.76,0.67,0.72,286000,201290,+0.06,10
109/10/08,0.73,0.73,0.69,0.69,135000,96000,-0.03,5
109/10/12,0.67,0.67,0.64,0.65,356000,232830,-0.04,14
109/10/13,0.63,0.66,0.61,0.63,150000,96230,-0.02,10
109/10/14,0.62,0.63,0.61,0.61,373000,233680,-0.02,10
109/10/15,0.60,0.60,0.53,0.53,451000,254890,-0.08,7
109/10/16,0.50,0.52,0.45,0.45,251000,124360,-0.08,9
109/10/19,0.44,0.50,0.44,0.50,224000,106040,+0.05,6
109/10/20,0.51,0.51,0.47,0.47,60000,30210,-0.03,5
109/10/21,0.47,0.47,0.47,0.47,60000,28200,0.00,4
109/10/22,0.47,0.47,0.45,0.46,86000,40100,-0.01,4
109/10/23,0.47,0.48,0.46,0.46,62000,29210,0.00,7
109/10/26,0.46,0.46,0.43,0.44,132000,57990,-0.02,6
109/10/27,0.43,0.43,0.43,0.43,10000,4300,-0.01,2
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.41,0.41,0.41,0.41,12000,4920,-0.02,3
109/10/30,0.41,0.41,0.37,0.37,65000,25150,-0.04,9
109/11/02,0.34,0.34,0.31,0.31,117000,36460,-0.06,9
109/11/03,0.33,0.34,0.31,0.32,26000,8340,+0.01,8
109/11/04,0.30,0.30,0.30,0.30,20000,6000,-0.02,2
109/11/05,0.34,0.34,0.33,0.33,10000,3350,+0.03,2
109/11/06,0.32,0.32,0.28,0.28,61000,18580,-0.05,7
109/11/09,0.30,0.37,0.30,0.37,141000,47900,+0.09,11
109/11/10,0.33,0.34,0.31,0.31,245000,81150,-0.06,7
109/11/11,0.30,0.30,0.29,0.29,395000,118250,-0.02,8
109/11/12,0.31,0.31,0.30,0.30,175000,53950,+0.01,7
109/11/13,0.28,0.29,0.28,0.29,46000,13040,-0.01,4
