109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,1.05,1.05,1.05,1.05,10000,10500,0.00,1
109/01/31,1.02,1.02,0.98,0.98,14000,14120,-0.07,2
109/02/03,0.62,0.67,0.62,0.67,9000,5780,-0.31,2
109/02/04,0.75,0.75,0.75,0.75,5000,3750,0.08,1
109/02/05,0.87,0.87,0.87,0.87,6000,5220,0.12,1
109/02/06,0.83,0.85,0.83,0.85,11000,9250,-0.02,5
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,0.74,0.74,0.74,0.74,5000,3700,0.00,1
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,0.94,0.94,0.94,0.94,2000,1880,0.00,2
109/02/14,0.84,0.89,0.84,0.87,26000,22800,-0.07,6
109/02/17,0.83,0.91,0.83,0.91,34000,29190,0.04,8
109/02/18,0.95,0.95,0.94,0.94,30000,28400,0.03,4
109/02/19,0.90,0.90,0.89,0.90,26000,23310,-0.04,10
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,1.05,1.14,1.05,1.14,82000,90010,0.00,13
109/02/24,0.87,0.91,0.87,0.91,29000,25470,-0.23,17
109/02/25,0.80,0.87,0.80,0.87,94000,80970,-0.04,5
109/02/26,0.92,1.16,0.92,1.13,258000,276170,0.26,63
109/02/27,1.11,1.11,0.88,0.88,257000,269440,-0.25,29
109/03/02,0.72,1.11,0.72,1.08,355000,335770,0.20,38
109/03/03,1.15,1.43,1.12,1.21,572000,713600,0.13,92
109/03/04,1.20,1.31,1.10,1.27,476000,580980,0.06,41
109/03/05,1.35,1.35,1.27,1.28,144000,188150,0.01,17
109/03/06,1.17,1.26,1.17,1.25,175000,215290,-0.03,10
109/03/09,1.10,1.10,0.99,1.08,246000,256770,-0.17,13
109/03/10,0.79,0.92,0.77,0.92,168000,140660,-0.16,10
109/03/11,0.94,1.09,0.90,0.96,104000,97230,0.04,12
109/03/12,0.86,0.87,0.86,0.87,10000,8650,-0.09,2
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.30,0.30,0.29,0.29,500000,147000,0.00,3
109/03/17,0.32,0.32,0.32,0.32,10000,3200,0.03,1
109/03/18,0.28,0.37,0.27,0.27,35000,11200,-0.05,4
109/03/19,0.34,0.36,0.29,0.29,200000,69000,0.02,6
109/03/20,0.51,0.51,0.51,0.51,10000,5100,0.22,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.34,0.34,0.33,0.33,270000,89300,0.00,2
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,0.92,0.95,0.92,0.95,8000,7390,0.00,2
109/03/31,1.05,1.08,1.05,1.06,82000,86920,0.11,4
109/04/01,0.98,0.98,0.98,0.98,74000,72520,-0.08,2
109/04/06,1.08,1.09,1.08,1.09,6000,6500,0.11,2
109/04/07,1.06,1.06,1.06,1.06,1000,1060,-0.03,1
109/04/08,1.00,1.26,1.00,1.17,197000,240410,0.11,22
109/04/09,1.22,1.22,1.11,1.11,238000,287300,-0.06,28
109/04/10,1.10,1.15,1.10,1.15,137000,151900,0.04,10
109/04/13,1.21,1.21,1.19,1.19,57000,68430,0.04,5
109/04/14,1.22,1.22,1.22,1.22,5000,6100,0.03,1
109/04/15,1.26,1.39,1.26,1.39,30000,39750,0.17,7
109/04/16,1.19,1.26,1.19,1.22,25000,30520,-0.17,11
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,0.83,0.83,0.83,0.83,90000,74700,0.00,1
109/04/23,0.85,0.85,0.85,0.85,90000,76500,0.02,2
109/04/24,0.84,0.88,0.84,0.88,246000,213310,0.03,6
109/04/27,0.84,0.88,0.84,0.88,295000,257440,0.00,6
109/04/28,0.98,0.99,0.92,0.92,99000,97210,0.04,3
109/04/29,0.96,0.96,0.95,0.95,50000,47700,0.03,5
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,0.78,0.78,0.78,0.78,50000,39000,0.00,1
109/05/06,0.83,0.86,0.83,0.84,181000,153890,0.06,6
109/05/07,0.64,0.70,0.64,0.69,275000,187500,-0.15,5
109/05/08,0.70,0.70,0.67,0.67,145000,98950,-0.02,5
109/05/11,0.69,0.69,0.68,0.68,22000,14970,0.01,3
109/05/12,0.66,0.66,0.66,0.66,10000,6600,-0.02,1
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,0.61,0.61,0.61,0.61,30000,18300,0.00,1
109/05/15,0.55,0.55,0.55,0.55,1000,550,-0.06,1
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,0.58,0.58,0.58,0.58,10000,5800,0.00,1
109/05/21,0.55,0.55,0.55,0.55,10000,5500,-0.03,1
109/05/22,0.47,0.47,0.47,0.47,20000,9400,-0.08,1
109/05/25,0.57,0.57,0.57,0.57,20000,11400,0.10,2
109/05/26,0.61,0.63,0.61,0.63,20000,12330,0.06,18
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,0.62,0.62,0.62,0.62,10000,6200,0.00,1
