109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,1.26,1.26,1.26,1.26,9000,11340,0.00,1
109/06/08,1.21,1.25,1.19,1.24,83000,102200,-0.02,4
109/06/09,1.26,1.29,1.24,1.28,152000,191730,0.04,7
109/06/10,1.26,1.28,1.25,1.28,138000,174050,0.00,7
109/06/11,1.30,1.43,1.30,1.43,503000,686010,0.15,23
109/06/12,1.49,1.50,1.44,1.45,419000,615400,0.02,37
109/06/15,1.43,1.44,1.38,1.43,85000,119250,-0.02,22
109/06/16,1.42,1.47,1.42,1.46,58000,84070,0.03,15
109/06/17,1.47,1.52,1.47,1.49,56000,84260,0.03,7
109/06/18,1.45,1.45,1.36,1.38,110000,155300,-0.11,15
109/06/19,1.41,1.42,1.40,1.40,68000,95990,0.02,19
109/06/22,1.43,1.47,1.42,1.46,123000,177480,0.06,14
109/06/23,1.40,1.46,1.39,1.44,131000,187230,-0.02,19
109/06/24,1.42,1.42,1.38,1.39,122000,171540,-0.05,9
109/06/29,1.41,1.43,1.39,1.43,67000,94570,0.04,5
109/06/30,1.40,1.40,1.38,1.38,69000,96160,-0.05,16
109/07/01,1.26,1.26,1.25,1.25,36000,45350,-0.13,3
109/07/02,1.25,1.25,1.25,1.25,12000,15000,0.00,1
109/07/03,1.15,1.17,1.13,1.17,57000,65770,-0.08,15
109/07/06,1.13,1.16,1.10,1.16,137000,155030,-0.01,11
109/07/07,1.14,1.24,1.14,1.23,99000,118650,0.07,12
109/07/08,1.22,1.25,1.20,1.20,73000,89360,-0.03,8
109/07/09,1.22,1.24,1.22,1.22,140000,171900,0.02,40
109/07/10,1.23,1.30,1.23,1.29,249000,315450,0.07,25
109/07/13,1.26,1.26,1.17,1.17,229000,280610,-0.12,12
109/07/14,1.12,1.18,1.10,1.18,61000,69760,0.01,26
109/07/15,1.13,1.17,1.08,1.10,84000,94820,-0.08,15
109/07/16,1.00,1.05,1.00,1.00,221000,224900,-0.10,26
109/07/17,0.95,1.04,0.95,1.03,326000,316420,0.03,30
109/07/20,1.04,1.04,1.00,1.02,130000,131900,-0.01,6
109/07/21,0.83,0.83,0.80,0.80,135000,110640,-0.22,14
109/07/22,0.79,0.79,0.64,0.68,171000,122180,-0.12,16
109/07/23,0.64,0.69,0.64,0.66,346000,232730,-0.02,30
109/07/24,0.65,0.71,0.60,0.71,532000,348010,0.05,38
109/07/27,0.63,0.73,0.62,0.71,283000,194430,0.00,16
109/07/28,0.65,0.81,0.63,0.81,475000,343330,0.10,44
109/07/29,0.75,0.77,0.73,0.75,158000,118580,-0.06,45
109/07/30,0.75,0.75,0.72,0.72,68000,50460,-0.03,18
109/07/31,0.69,0.69,0.62,0.63,165000,104160,-0.09,11
109/08/03,0.66,0.68,0.66,0.68,3000,2020,0.05,3
109/08/04,0.69,0.69,0.65,0.65,248000,167520,-0.03,9
109/08/05,0.62,0.63,0.61,0.62,124000,76700,-0.03,6
109/08/06,0.68,0.72,0.66,0.66,249000,173060,0.04,13
109/08/07,0.57,0.69,0.56,0.69,188000,118670,0.03,9
109/08/10,0.69,0.69,0.64,0.67,123000,81770,-0.02,7
109/08/11,0.62,0.69,0.62,0.69,50000,31700,0.02,3
109/08/12,0.63,0.63,0.63,0.63,120000,75600,-0.06,27
109/08/13,0.61,0.61,0.61,0.61,20000,12200,-0.02,1
109/08/14,0.60,0.60,0.57,0.58,195000,114050,-0.03,23
109/08/17,0.56,0.56,0.56,0.56,20000,11200,-0.02,1
109/08/18,0.64,0.65,0.64,0.64,349000,223750,0.08,22
109/08/19,0.62,0.75,0.62,0.75,387000,251620,0.11,15
109/08/20,0.72,0.92,0.72,0.88,359000,301260,0.13,18
109/08/21,0.82,0.82,0.82,0.82,60000,49200,-0.06,1
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.46,0.47,0.44,0.44,11000,5010,0.00,3
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.48,0.49,0.48,0.49,20000,9700,0.00,2
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
