109/03/05,---,---,---,---,0,0,---,0
109/03/06,2.47,2.47,2.40,2.40,150000,363600,-0.04,5
109/03/09,2.18,2.18,1.86,2.12,150000,304500,-0.28,5
109/03/10,---,---,---,---,0,0,---,0
109/03/11,2.13,2.13,2.11,2.11,150000,318140,+0.14,3
109/03/12,1.70,1.70,1.65,1.65,60000,100500,-0.46,2
109/03/13,1.09,1.09,1.09,1.09,30000,32700,-0.56,1
109/03/16,1.20,1.20,0.87,0.87,20000,20700,-0.22,2
109/03/17,0.65,0.70,0.65,0.67,20000,13350,-0.20,4
109/03/18,0.64,0.64,0.61,0.61,59000,36590,-0.06,3
109/03/19,0.30,0.30,0.30,0.30,49000,14700,-0.31,2
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,2.24,2.24,2.24,2.24,20000,44800,+0.38,1
109/05/04,2.06,2.06,2.06,2.06,20000,41200,-0.18,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
