109/01/15,1.86,1.95,1.86,1.95,28000,53880,+0.09,9
109/01/16,1.90,1.90,1.87,1.87,10000,18940,-0.08,10
109/01/17,1.87,1.95,1.87,1.95,10000,18830,+0.08,10
109/01/20,1.93,1.93,1.93,1.93,9000,17370,-0.02,9
109/01/30,1.39,1.39,0.94,0.94,10000,12780,-0.99,10
109/01/31,0.99,1.08,0.99,1.02,10000,10200,+0.08,10
109/02/03,0.82,0.82,0.74,0.76,11000,8810,-0.26,11
109/02/04,0.76,0.97,0.76,0.97,11000,8780,+0.21,11
109/02/05,0.97,1.08,0.97,1.02,30000,31060,+0.05,11
109/02/06,1.02,1.13,1.02,1.12,29000,31880,+0.10,10
109/02/07,1.12,1.14,1.12,1.14,8000,9000,+0.02,8
109/02/10,1.08,1.08,0.90,0.90,13000,12800,-0.24,10
109/02/11,0.90,1.05,0.90,1.05,13000,12420,+0.15,10
109/02/12,1.09,1.30,1.09,1.30,9000,10020,+0.25,9
109/02/13,1.41,1.41,1.36,1.36,8000,11230,+0.06,8
109/02/14,1.33,1.33,1.33,1.33,7000,9310,-0.03,7
109/02/17,1.39,1.39,1.36,1.37,9000,12460,+0.04,9
109/02/18,1.37,1.37,1.26,1.26,8000,10850,-0.11,8
109/02/19,1.26,1.35,1.26,1.35,10000,12850,+0.09,10
109/02/20,1.35,1.54,1.35,1.51,10000,14040,+0.16,10
109/02/21,1.51,1.51,1.51,1.51,8000,12080,0.00,8
109/02/24,1.50,1.50,1.50,1.50,8000,12000,-0.01,8
109/02/25,1.50,1.50,1.15,1.26,14000,18790,-0.24,11
109/02/26,1.25,1.25,1.14,1.14,13000,15940,-0.12,10
109/02/27,1.14,1.22,0.82,0.82,12000,13320,-0.32,12
109/03/02,0.65,0.67,0.65,0.67,10000,6520,-0.15,10
109/03/03,0.81,0.81,0.81,0.81,5000,4050,+0.14,5
109/03/04,0.92,0.92,0.89,0.89,10000,9150,+0.08,10
109/03/05,0.97,1.11,0.97,1.11,11000,11070,+0.22,11
109/03/06,1.08,1.08,0.99,1.06,10000,10690,-0.05,10
109/03/09,0.95,0.95,0.58,0.58,10000,8690,-0.48,10
109/03/10,0.58,0.58,0.41,0.56,115000,56490,-0.02,16
109/03/11,0.53,0.65,0.53,0.57,114000,70820,+0.01,18
109/03/12,0.51,0.51,0.12,0.15,82000,16100,-0.42,26
109/03/13,0.05,0.06,0.02,0.06,14000,630,-0.09,13
109/03/16,0.06,0.07,0.05,0.06,15000,920,0.00,14
109/03/17,0.04,0.05,0.02,0.05,11000,430,-0.01,11
109/03/18,0.05,0.05,0.04,0.04,10000,490,-0.01,10
109/03/19,0.04,0.04,0.03,0.03,11000,430,-0.01,11
109/03/20,0.03,0.03,0.01,0.01,11000,290,-0.02,11
109/03/23,0.01,0.01,0.01,0.01,9000,90,0.00,9
109/03/24,0.01,0.01,0.01,0.01,10000,100,0.00,10
109/03/25,0.01,0.02,0.01,0.01,9000,100,0.00,9
109/03/26,0.01,0.02,0.01,0.02,9000,110,+0.01,9
109/03/27,0.02,0.03,0.02,0.03,8000,170,+0.01,8
109/03/30,0.03,0.03,0.01,0.03,14000,400,0.00,14
109/03/31,0.01,0.05,0.01,0.03,12000,240,0.00,12
109/04/01,0.01,0.01,0.01,0.01,1000,10,-0.02,1
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.03,0.03,0.03,0.03,8000,240,+0.01,8
109/04/08,0.03,0.05,0.03,0.05,14000,440,+0.02,2
109/04/09,0.06,0.06,0.06,0.06,5000,300,+0.01,4
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.07,0.07,0.07,0.07,1000,70,+0.01,1
109/04/16,0.07,0.08,0.07,0.08,25000,1800,+0.01,2
109/04/17,0.13,0.13,0.13,0.13,2000,260,+0.05,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.14,0.14,0.14,0.14,20000,2800,-0.02,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.11,0.11,0.11,0.11,60000,6600,-0.12,2
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
