109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,1.68,1.71,1.68,1.71,13000,21870,0.00,3
109/01/17,1.71,1.71,1.64,1.67,13000,22080,-0.04,3
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,1.17,1.17,1.17,1.17,10000,11700,0.00,1
109/01/31,0.94,0.94,0.94,0.94,10000,9400,-0.23,1
109/02/03,0.77,0.77,0.68,0.68,60000,41700,-0.26,2
109/02/04,0.82,0.90,0.82,0.90,123000,104900,0.22,6
109/02/05,0.95,0.95,0.93,0.93,73000,68690,0.03,2
109/02/06,0.87,0.93,0.87,0.87,80000,72100,-0.06,13
109/02/07,0.84,0.85,0.82,0.82,70000,59030,-0.05,14
109/02/10,0.77,0.77,0.74,0.74,20000,15100,-0.08,2
109/02/11,0.76,0.76,0.76,0.76,10000,7600,0.02,1
109/02/12,0.85,0.98,0.85,0.98,263000,240100,0.22,29
109/02/13,1.00,1.01,0.98,0.98,253000,250400,0.00,32
109/02/14,0.96,0.96,0.96,0.96,20000,19200,-0.02,1
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,0.92,0.92,0.92,0.92,15000,13800,0.00,1
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,0.85,0.85,0.81,0.81,27000,22450,0.00,4
109/02/21,0.79,0.79,0.77,0.77,37000,29030,-0.04,4
109/02/24,0.72,0.72,0.72,0.72,20000,14400,-0.05,3
109/02/25,0.68,0.70,0.66,0.70,48000,33000,-0.02,6
109/02/26,0.69,0.71,0.69,0.70,28000,19580,0.00,4
109/02/27,0.70,0.70,0.62,0.62,40000,25900,-0.08,4
109/03/02,0.54,0.60,0.54,0.60,85000,48000,-0.02,5
109/03/03,0.65,0.68,0.65,0.66,50000,32850,0.06,6
109/03/04,0.61,0.61,0.58,0.58,30000,18050,-0.08,5
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,0.55,0.55,0.55,0.55,10000,5500,0.00,1
109/03/09,0.55,0.55,0.53,0.53,30000,16200,-0.02,3
109/03/10,0.53,0.53,0.52,0.52,118000,61560,-0.01,2
109/03/11,0.58,0.58,0.56,0.57,118000,68090,0.05,5
109/03/12,0.44,0.45,0.33,0.33,50000,19200,-0.24,5
109/03/13,0.17,0.17,0.17,0.17,30000,5100,-0.16,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,0.72,0.72,0.72,0.72,32000,23040,0.00,1
109/03/31,0.77,0.77,0.73,0.73,32000,24270,0.01,16
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.82,0.83,0.82,0.83,216000,178130,0.00,9
109/04/08,0.83,0.86,0.83,0.86,316000,265280,0.03,15
109/04/09,0.86,0.86,0.76,0.76,196000,158760,-0.10,2
109/04/10,0.77,0.79,0.77,0.77,149000,116690,0.01,3
109/04/13,0.76,0.79,0.75,0.79,182000,141590,0.02,7
109/04/14,0.76,0.81,0.76,0.81,435000,338810,0.02,10
109/04/15,0.81,0.85,0.79,0.84,517000,425510,0.03,17
109/04/16,0.78,0.80,0.77,0.78,201000,158250,-0.06,13
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,0.75,0.75,0.75,0.75,17000,12750,0.00,2
109/04/21,0.75,0.77,0.75,0.76,158000,120300,0.01,6
109/04/22,0.72,0.72,0.67,0.72,249000,174830,-0.04,7
109/04/23,0.74,0.75,0.74,0.75,207000,154180,0.03,4
109/04/24,0.73,0.73,0.71,0.71,216000,155540,-0.04,5
109/04/27,0.73,0.73,0.72,0.72,107000,78020,0.01,2
109/04/28,0.74,0.74,0.74,0.74,101000,74740,0.02,3
109/04/29,0.75,0.75,0.72,0.75,299000,221310,0.01,5
109/04/30,0.76,0.87,0.76,0.84,521000,414330,0.09,11
109/05/04,0.70,0.74,0.70,0.71,431000,311530,-0.13,10
109/05/05,0.65,0.65,0.60,0.62,291000,183380,-0.09,7
109/05/06,0.57,0.58,0.56,0.57,203000,115960,-0.05,6
109/05/07,0.54,0.56,0.54,0.56,87000,48120,-0.01,3
109/05/08,0.56,0.56,0.56,0.56,27000,15120,0.00,1
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,0.51,0.51,0.51,0.51,40000,20400,0.00,1
109/05/13,0.49,0.49,0.49,0.49,100000,49000,-0.02,2
109/05/14,0.51,0.51,0.50,0.50,198000,100000,0.01,3
109/05/15,0.53,0.53,0.53,0.53,98000,51940,0.03,1
109/05/14,0.51,0.51,0.50,0.50,198000,100000,0.01,3
109/05/13,0.49,0.49,0.49,0.49,100000,49000,-0.02,2
109/05/12,0.51,0.51,0.51,0.51,40000,20400,0.00,1
109/05/11,--,--,--,--,0,0,0.00,0
109/05/08,0.56,0.56,0.56,0.56,27000,15120,0.00,1
109/05/07,0.54,0.56,0.54,0.56,87000,48120,-0.01,3
109/05/06,0.57,0.58,0.56,0.57,203000,115960,-0.05,6
109/05/05,0.65,0.65,0.60,0.62,291000,183380,-0.09,7
109/05/04,0.70,0.74,0.70,0.71,431000,311530,-0.13,10
109/04/30,0.76,0.87,0.76,0.84,521000,414330,0.09,11
109/04/29,0.75,0.75,0.72,0.75,299000,221310,0.01,5
109/04/28,0.74,0.74,0.74,0.74,101000,74740,0.02,3
109/04/27,0.73,0.73,0.72,0.72,107000,78020,0.01,2
