109/07/07,1.13,1.13,1.10,1.12,102000,114760,-0.05,13
109/07/08,1.22,1.38,1.21,1.26,372000,485310,+0.14,33
109/07/09,1.33,1.49,1.29,1.29,582000,800100,+0.03,49
109/07/10,1.37,1.37,1.10,1.11,448000,536140,-0.18,27
109/07/13,1.19,1.19,1.14,1.15,189000,222110,+0.04,11
109/07/14,1.17,1.28,1.13,1.13,574000,706700,-0.02,19
109/07/15,1.17,1.17,0.89,0.89,686000,737010,-0.24,32
109/07/16,0.92,0.92,0.85,0.85,250000,217300,-0.04,6
109/07/17,---,---,---,---,0,0,---,0
109/07/20,0.69,0.73,0.69,0.73,23000,15970,0.00,3
109/07/21,0.79,0.92,0.79,0.87,235000,204090,+0.14,17
109/07/22,0.87,0.90,0.84,0.84,232000,201840,-0.03,5
109/07/23,0.88,0.91,0.85,0.89,655000,576730,+0.05,22
109/07/24,0.88,0.91,0.76,0.76,425000,361620,-0.13,18
109/07/27,0.83,0.86,0.77,0.85,510000,420750,+0.09,30
109/07/28,0.88,0.90,0.68,0.68,729000,543430,-0.17,37
109/07/29,0.68,0.76,0.68,0.75,133000,96120,+0.07,11
109/07/30,0.78,0.78,0.73,0.73,423000,311440,-0.02,17
109/07/31,0.73,0.75,0.69,0.70,253000,181010,-0.03,8
109/08/03,0.71,0.71,0.71,0.71,61000,43310,+0.01,1
109/08/04,0.71,0.83,0.71,0.79,591000,454990,+0.08,14
109/08/05,0.85,0.85,0.77,0.79,416000,341870,0.00,17
109/08/06,0.80,0.80,0.77,0.77,166000,128500,-0.02,7
109/08/07,0.80,0.83,0.72,0.72,328000,261330,-0.05,25
109/08/10,0.73,0.73,0.65,0.65,307000,215590,-0.07,13
109/08/11,0.71,0.71,0.65,0.65,25000,16850,0.00,4
109/08/12,0.57,0.58,0.55,0.55,211000,119400,-0.10,8
109/08/13,0.58,0.58,0.52,0.52,45000,24200,-0.03,5
109/08/14,0.49,0.55,0.48,0.55,63000,32270,+0.03,4
109/08/17,0.54,0.54,0.54,0.54,15000,8100,-0.01,2
109/08/18,0.50,0.50,0.49,0.49,25000,12450,-0.05,2
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.39,0.39,0.33,0.34,160000,54300,-0.10,8
109/08/21,0.39,0.39,0.39,0.39,10000,3900,+0.05,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,0.44,0.44,0.44,0.44,150000,66000,+0.02,2
109/08/28,0.38,0.39,0.38,0.39,265000,103050,-0.05,6
109/08/31,0.35,0.35,0.35,0.35,30000,10500,-0.04,1
109/09/01,0.37,0.40,0.37,0.40,145000,54250,+0.05,2
109/09/02,0.42,0.50,0.42,0.46,176000,82200,+0.06,7
109/09/03,0.50,0.50,0.46,0.46,169000,81390,0.00,3
109/09/04,0.43,0.43,0.43,0.43,10000,4300,-0.03,1
