108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,0.79,0.79,0.76,0.76,20000,15500,0.00,2
108/10/30,0.73,0.75,0.72,0.75,30000,22000,-0.01,3
108/10/31,0.72,0.72,0.72,0.72,10000,7200,-0.03,1
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,0.77,0.78,0.77,0.78,181000,140980,0.00,7
108/11/05,0.80,0.81,0.80,0.81,221000,177100,0.03,9
108/11/06,0.83,1.00,0.83,0.97,1121000,1051890,0.16,70
108/11/07,0.98,1.23,0.98,1.17,1902000,2097910,0.20,84
108/11/08,1.19,1.19,1.08,1.10,1985000,2204530,-0.07,40
108/11/11,1.10,1.10,0.90,0.91,695000,665380,-0.19,22
108/11/12,1.01,1.06,0.95,1.01,1276000,1269340,0.10,32
108/11/13,0.94,0.97,0.91,0.94,1020000,962310,-0.07,27
108/11/14,0.89,0.91,0.86,0.90,926000,815200,-0.04,28
108/11/15,0.91,0.93,0.90,0.90,1046000,959740,0.00,29
108/11/18,0.91,0.93,0.91,0.92,818000,749010,0.02,20
108/11/19,0.92,0.92,0.90,0.91,730000,664500,-0.01,21
108/11/20,0.89,0.89,0.86,0.86,35000,30850,-0.05,3
108/11/21,0.84,0.86,0.83,0.83,320000,268200,-0.03,8
108/11/22,0.82,0.82,0.82,0.82,72000,59040,-0.01,4
108/11/25,0.83,0.96,0.83,0.93,998000,869430,0.11,33
108/11/26,0.92,0.95,0.92,0.93,659000,618570,0.00,21
108/11/27,0.93,0.93,0.88,0.93,166000,146380,0.00,5
108/11/28,0.89,0.89,0.87,0.89,678000,596520,-0.04,18
108/11/29,0.88,0.88,0.84,0.84,335000,287420,-0.05,7
108/12/02,0.83,0.83,0.80,0.83,108000,88260,-0.01,6
108/12/03,0.81,0.82,0.81,0.82,32000,26050,-0.01,4
108/12/04,0.82,0.82,0.80,0.82,207000,167880,0.00,10
108/12/05,0.83,0.84,0.83,0.84,76000,63740,0.02,2
108/12/06,0.84,0.84,0.84,0.84,70000,58800,0.00,5
108/12/09,0.89,0.89,0.89,0.89,10000,8900,0.05,1
108/12/10,0.92,0.95,0.92,0.92,40000,37100,0.03,4
108/12/11,0.85,0.85,0.84,0.84,85000,71900,-0.08,9
108/12/12,0.87,0.94,0.87,0.91,109000,99150,0.07,7
108/12/13,0.94,1.05,0.93,1.02,95000,94340,0.11,13
108/12/16,1.11,1.11,1.03,1.03,78000,83230,0.01,21
108/12/17,1.01,1.04,1.01,1.04,37000,37780,0.01,5
108/12/18,1.05,1.17,1.05,1.14,109000,123710,0.10,12
108/12/19,1.13,1.14,1.07,1.10,55000,61380,-0.04,9
108/12/20,1.14,1.14,1.06,1.06,90000,98300,-0.04,4
108/12/23,1.09,1.10,1.07,1.07,22000,24040,0.01,4
108/12/24,1.07,1.07,1.00,1.00,236000,246150,-0.07,9
108/12/25,0.99,1.00,0.99,1.00,40000,39900,0.00,2
108/12/26,0.99,0.99,0.98,0.99,85000,83450,-0.01,9
108/12/27,0.98,0.98,0.95,0.95,112000,107420,-0.04,5
108/12/30,0.97,0.98,0.97,0.98,40000,39100,0.03,3
108/12/31,0.97,0.98,0.97,0.98,20000,19500,0.00,2
109/01/02,0.96,0.97,0.96,0.97,50000,48100,-0.01,5
109/01/03,0.97,0.97,0.89,0.89,130000,122400,-0.08,7
109/01/06,0.87,0.87,0.80,0.80,140000,115500,-0.09,10
109/01/07,0.79,0.79,0.79,0.79,90000,71100,-0.01,2
109/01/08,0.76,0.79,0.76,0.76,180000,139200,-0.03,7
109/01/09,0.75,0.75,0.75,0.75,10000,7500,-0.01,1
109/01/10,0.76,0.76,0.76,0.76,180000,136800,0.01,8
109/01/13,0.80,0.83,0.80,0.83,30000,24600,0.07,3
109/01/14,0.87,0.87,0.87,0.87,30000,26100,0.04,1
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
