109/04/30,4.06,4.10,4.06,4.06,27000,109780,+1.11,26
109/05/04,3.79,3.84,3.79,3.84,31000,117610,-0.22,5
109/05/05,4.17,4.17,3.86,3.88,5000,19940,+0.04,3
109/05/06,3.87,3.87,3.87,3.87,1000,3870,-0.01,1
109/05/07,3.67,3.67,3.67,3.67,5000,18350,-0.20,5
109/05/08,3.52,3.52,3.52,3.52,2000,7040,-0.15,2
109/05/11,3.49,3.72,3.49,3.69,35000,128510,+0.17,13
109/05/12,3.41,3.52,3.38,3.48,109000,377500,-0.21,13
109/05/13,3.75,4.17,3.75,4.13,75000,293450,+0.65,6
109/05/14,3.84,3.84,3.80,3.80,78000,297200,-0.33,3
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,3.58,3.58,3.58,3.58,6000,21480,+0.19,3
109/05/20,3.49,3.77,3.49,3.77,41000,149360,+0.19,9
109/05/21,3.78,3.86,3.73,3.73,36000,136270,-0.04,4
109/05/22,3.64,3.85,3.64,3.85,11000,41580,+0.12,4
109/05/25,3.33,3.33,3.13,3.23,49000,155150,-0.62,5
109/05/26,3.46,3.65,3.46,3.63,124000,447320,+0.40,9
109/05/27,3.56,3.56,3.45,3.45,85000,295930,-0.18,6
109/05/28,3.68,3.83,3.68,3.72,69000,260460,+0.27,9
109/05/29,3.54,3.54,3.54,3.54,16000,56640,-0.18,1
109/06/01,3.61,3.61,3.61,3.61,48000,173280,+0.07,1
109/06/02,3.53,3.53,3.53,3.53,1000,3530,-0.08,1
109/06/03,3.51,3.51,3.51,3.51,19000,66690,-0.02,2
109/06/04,3.75,3.89,3.75,3.75,25000,94170,+0.24,6
109/06/05,3.50,3.50,3.50,3.50,1000,3500,-0.25,1
109/06/08,3.11,3.11,3.01,3.01,3000,9130,-0.49,2
109/06/09,2.89,3.02,2.89,3.02,31000,92190,+0.01,3
109/06/10,2.82,2.82,2.76,2.78,33000,92320,-0.24,3
109/06/11,---,---,---,---,0,0,---,0
109/06/12,2.54,2.54,2.54,2.54,25000,63500,+0.06,3
109/06/15,2.48,2.48,2.48,2.48,24000,59520,-0.06,1
109/06/16,2.57,2.57,2.57,2.57,12000,30840,+0.09,1
109/06/17,2.51,2.54,2.51,2.53,38000,96190,-0.04,4
109/06/18,2.47,2.53,2.47,2.53,91000,228130,0.00,4
109/06/19,2.45,2.45,2.45,2.45,65000,159250,-0.08,2
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,2.39,2.39,2.39,2.39,35000,83650,0.00,3
109/06/29,2.28,2.32,2.24,2.24,68000,155720,-0.15,3
109/06/30,2.07,2.07,2.07,2.07,33000,68310,-0.17,1
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,2.31,2.40,2.31,2.40,42000,99630,+0.09,4
109/07/06,2.44,2.46,2.43,2.46,59000,143750,+0.06,4
109/07/07,2.42,2.57,2.31,2.57,110000,266440,+0.11,7
109/07/08,2.56,2.65,2.52,2.65,91000,236340,+0.08,4
109/07/09,2.96,3.02,2.90,2.90,37000,109200,+0.25,4
109/07/10,2.76,2.76,2.63,2.63,45000,122900,-0.27,4
109/07/13,2.49,2.49,2.49,2.49,10000,24900,-0.14,1
109/07/14,2.43,2.43,2.43,2.43,38000,92340,-0.06,1
109/07/15,2.32,2.32,2.25,2.25,56000,127260,-0.18,2
109/07/16,2.39,2.48,2.39,2.42,121000,293030,+0.17,6
109/07/17,2.45,2.45,2.30,2.30,141000,333100,-0.12,7
109/07/20,2.15,2.15,2.15,2.15,38000,81700,-0.15,1
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,2.22,2.22,2.08,2.08,17000,37600,-0.07,2
109/07/24,1.96,1.96,1.96,1.96,16000,31360,-0.12,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,1.59,1.62,1.59,1.62,38000,60990,-0.03,2
109/07/30,1.68,1.68,1.68,1.68,38000,63840,+0.06,1
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,1.64,1.64,1.64,1.64,61000,100040,+0.10,1
109/08/06,1.46,1.46,1.46,1.46,61000,89060,-0.18,1
109/08/07,---,---,---,---,0,0,---,0
