109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,1.23,1.23,1.23,1.23,40000,49200,0.00,2
109/06/17,1.23,1.23,1.21,1.23,40000,49120,0.00,15
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,1.18,1.18,1.18,1.18,42000,49560,0.00,1
109/06/22,1.12,1.12,1.12,1.12,42000,47040,-0.06,1
109/06/23,1.15,1.15,1.15,1.15,43000,49450,0.03,1
109/06/24,1.14,1.14,1.14,1.14,43000,49020,-0.01,1
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,1.21,1.21,1.21,1.21,12000,14520,0.00,1
109/07/02,1.17,1.17,1.17,1.17,12000,14040,-0.04,1
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,1.13,1.13,1.13,1.13,28000,31640,0.00,1
109/07/07,1.22,1.44,1.21,1.33,191000,252060,0.20,18
109/07/08,1.24,1.29,1.22,1.22,159000,198100,-0.11,11
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,1.02,1.02,1.02,1.02,5000,5100,0.00,1
109/07/15,1.12,1.17,1.12,1.16,106000,122830,0.14,7
109/07/16,0.98,1.00,0.98,1.00,104000,103290,-0.16,7
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,0.67,0.67,0.67,0.67,10000,6700,0.00,2
109/07/29,0.55,0.58,0.55,0.55,11000,6180,-0.12,11
109/07/30,0.63,0.64,0.63,0.64,165000,104730,0.09,4
109/07/31,0.65,0.67,0.64,0.64,165000,108380,0.00,6
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,0.55,0.55,0.55,0.55,182000,100100,0.00,1
109/08/06,0.50,0.51,0.50,0.51,186000,93620,-0.04,3
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
