109/10/30,1.59,1.59,1.59,1.59,2000,3180,-0.15,1
109/11/02,1.57,1.65,1.50,1.65,152000,239100,0.06,15
109/11/03,1.64,1.69,1.64,1.64,150000,249300,-0.01,3
109/11/04,1.76,2.24,1.76,2.24,112000,217410,0.60,16
109/11/05,2.01,2.19,2.01,2.19,192000,411290,-0.05,16
109/11/06,2.20,2.39,2.20,2.22,102000,230820,0.03,8
109/11/09,2.24,2.24,2.24,2.24,4000,8960,0.02,1
109/11/10,2.29,2.35,2.29,2.35,52000,120040,0.11,6
109/11/11,2.58,2.58,2.40,2.40,156000,377780,0.05,7
109/11/12,2.41,2.41,2.35,2.35,108000,254160,-0.05,5
109/11/13,2.33,2.35,2.33,2.33,24000,56000,-0.02,3
109/11/16,2.65,2.65,2.60,2.60,23000,60800,0.27,4
109/11/17,2.71,3.21,2.71,3.21,152000,435190,0.61,21
109/11/18,3.05,3.05,2.85,2.85,88000,257250,-0.36,6
109/11/19,2.73,2.73,2.64,2.64,109000,294970,-0.21,6
109/11/20,2.64,2.72,2.58,2.65,101000,268880,0.01,8
109/11/23,2.82,2.98,2.82,2.98,189000,554010,0.33,12
109/11/24,2.95,3.63,2.95,3.63,278000,954580,0.65,18
109/11/25,3.82,3.82,3.74,3.82,139000,529340,0.19,10
109/11/26,3.76,4.63,3.76,4.63,104000,432330,0.81,14
109/11/27,5.15,5.55,4.98,4.98,191000,997290,0.35,19
109/11/30,5.40,6.50,5.40,5.75,208000,1204250,0.77,24
109/12/01,5.55,5.55,5.25,5.45,86000,467700,-0.30,5
109/12/02,5.65,5.65,5.65,5.65,2000,11300,0.20,1
109/12/03,5.10,5.15,4.94,5.15,64000,322680,-0.50,13
109/12/04,5.25,5.25,5.25,5.25,28000,147000,0.10,4
109/12/07,5.10,5.65,5.10,5.20,123000,656000,-0.05,15
109/12/08,5.25,5.25,5.25,5.25,2000,10500,0.05,1
109/12/09,5.85,5.85,5.50,5.50,45000,253700,0.25,5
109/12/10,5.45,5.45,5.45,5.45,15000,81750,-0.05,2
109/12/11,6.30,7.00,6.30,7.00,16000,109000,1.55,3
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,6.10,6.10,5.20,5.20,70000,382000,0.00,2
109/12/16,5.45,5.45,5.35,5.35,46000,249600,0.15,2
109/12/17,5.30,5.30,5.30,5.30,5000,26500,-0.05,1
109/12/18,4.93,4.93,4.87,4.87,70000,342100,-0.43,2
109/12/21,4.72,4.72,4.72,4.72,20000,94400,-0.15,1
109/12/22,4.92,4.92,4.92,4.92,20000,98400,0.20,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,4.75,4.75,4.61,4.65,25000,118170,0.00,3
109/12/29,4.87,4.99,4.87,4.95,49000,243690,0.30,6
109/12/30,4.93,5.25,4.93,5.15,67000,349110,0.20,4
109/12/31,5.60,5.60,5.60,5.60,1000,5600,0.45,1
