109/12/04,1.97,1.97,1.92,1.92,93000,178710,0.08,2
109/12/07,2.00,2.00,1.70,1.75,94000,186950,-0.17,3
109/12/08,1.79,2.03,1.79,2.02,61000,118150,0.27,19
109/12/09,2.03,2.26,1.99,2.15,109000,230330,0.13,20
109/12/10,2.13,2.13,1.98,2.10,61000,125320,-0.05,6
109/12/11,2.03,2.03,2.03,2.03,11000,22330,-0.07,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,1.97,1.97,1.97,1.97,6000,11820,0.00,1
109/12/17,2.01,2.19,2.01,2.07,92000,194330,0.10,17
109/12/18,2.16,2.18,2.05,2.05,148000,307130,-0.02,8
109/12/21,2.05,2.25,2.05,2.19,205000,440770,0.14,22
109/12/22,2.22,2.24,2.02,2.02,87000,186420,-0.17,8
109/12/23,2.12,2.12,2.12,2.12,55000,116600,0.10,2
109/12/24,2.27,2.46,2.21,2.44,92000,211960,0.32,15
109/12/25,2.53,3.10,2.53,2.83,122000,348280,0.39,23
109/12/28,2.86,2.96,2.67,2.75,236000,648640,-0.08,14
109/12/29,2.82,3.01,2.78,2.86,239000,682460,0.11,16
109/12/30,2.95,2.95,2.83,2.92,96000,274710,0.06,15
109/12/31,3.48,3.57,3.23,3.39,69000,236360,0.47,22
