109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,1.60,1.66,1.60,1.63,60000,96530,0.00,5
109/01/14,1.81,2.03,1.81,2.03,138000,265840,0.40,15
109/01/15,1.83,1.90,1.83,1.87,78000,145760,-0.16,14
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,1.12,1.23,1.12,1.23,21000,25010,0.00,5
109/02/04,1.22,1.22,1.19,1.20,31000,37540,-0.03,9
109/02/05,1.14,1.14,1.14,1.14,10000,11400,-0.06,1
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,1.06,1.06,1.06,1.06,13000,13780,0.00,2
109/02/12,1.07,1.09,1.06,1.09,23000,24790,0.03,4
109/02/13,1.20,1.22,1.17,1.22,253000,303650,0.13,8
109/02/14,1.26,1.26,1.21,1.25,277000,341800,0.03,10
109/02/17,1.15,1.29,1.15,1.24,412000,510220,-0.01,13
109/02/18,1.34,1.70,1.34,1.67,534000,792130,0.43,39
109/02/19,1.52,1.64,1.46,1.64,337000,532220,-0.03,42
109/02/20,1.66,1.69,1.64,1.64,59000,98160,0.00,10
109/02/21,1.54,1.56,1.32,1.32,218000,318410,-0.32,7
109/02/24,1.21,1.27,1.21,1.27,109000,134190,-0.05,6
109/02/25,1.15,1.31,1.15,1.30,115000,144180,0.03,4
109/02/26,0.98,0.98,0.97,0.97,4000,3910,-0.33,2
109/02/27,0.97,0.97,0.80,0.80,5000,4170,-0.17,2
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,0.72,0.91,0.72,0.91,91000,82320,0.00,4
109/03/04,0.88,0.89,0.84,0.89,107000,93520,-0.02,17
109/03/05,0.84,0.86,0.84,0.85,185000,156740,-0.04,4
109/03/06,0.69,0.71,0.68,0.69,236000,163700,-0.16,7
109/03/09,0.63,0.63,0.63,0.63,68000,42840,-0.06,1
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.37,0.37,0.37,0.37,30000,11100,0.00,1
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.30,0.30,0.30,0.30,100000,30000,0.00,1
109/03/17,0.11,0.20,0.05,0.20,600000,110330,-0.10,58
109/03/18,0.19,0.19,0.09,0.16,132000,22020,-0.04,12
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.20,0.25,0.20,0.25,3000,650,0.00,2
109/03/25,0.35,0.35,0.35,0.35,1000,350,0.10,1
109/03/26,0.45,0.45,0.45,0.45,2000,900,0.10,1
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,0.33,0.33,0.33,0.33,5000,1650,0.00,1
109/03/31,0.25,0.25,0.25,0.25,5000,1250,-0.08,1
109/04/01,0.11,0.11,0.11,0.11,30000,3300,-0.14,1
109/04/06,0.11,0.16,0.11,0.16,131000,15160,0.05,4
109/04/07,0.18,0.23,0.18,0.23,11000,2330,0.07,3
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,0.18,0.18,0.16,0.16,431000,70960,0.00,4
109/04/13,0.16,0.23,0.16,0.23,12000,1990,0.07,2
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.36,0.36,0.36,0.36,6000,2160,0.00,1
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,0.71,0.71,0.71,0.71,5000,3550,0.00,1
109/04/22,0.57,0.57,0.57,0.57,5000,2850,-0.14,1
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,0.64,0.64,0.64,0.64,6000,3840,0.00,1
109/04/27,0.66,0.66,0.66,0.66,6000,3960,0.02,1
109/04/28,0.67,0.67,0.66,0.66,15000,10000,0.00,2
109/04/29,0.68,0.68,0.66,0.66,45000,30100,0.00,5
109/04/30,0.67,0.67,0.64,0.65,68000,44880,-0.01,4
109/05/04,0.52,0.56,0.52,0.56,68000,37520,-0.09,3
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,0.63,0.68,0.62,0.68,219000,139540,0.00,7
109/05/07,0.74,0.99,0.71,0.99,249000,203750,0.31,21
109/05/08,1.08,1.08,1.01,1.01,76000,78780,0.02,4
109/05/11,1.08,1.08,0.96,0.96,25000,25900,-0.05,3
109/05/12,0.92,0.92,0.92,0.92,25000,23000,-0.04,1
109/05/13,0.80,0.81,0.80,0.81,51000,41300,-0.11,2
109/05/14,0.73,0.84,0.73,0.84,162000,128720,0.03,3
109/05/15,0.80,1.03,0.79,1.03,497000,434150,0.19,24
