108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,1.81,1.81,1.81,1.81,60000,108600,0.00,2
108/10/08,1.91,1.94,1.89,1.89,90000,172900,0.08,5
108/10/09,1.88,1.88,1.88,1.88,30000,56400,-0.01,2
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,1.54,1.54,1.54,1.54,50000,77000,0.00,1
108/10/18,1.65,1.65,1.64,1.64,80000,131500,0.10,4
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,1.63,1.63,1.58,1.58,30000,48400,0.00,3
108/10/23,1.51,1.56,1.48,1.56,105000,160900,-0.02,3
108/10/24,1.60,1.60,1.56,1.60,252000,399000,0.04,11
108/10/25,1.58,1.61,1.58,1.60,175000,279440,0.00,12
108/10/28,1.70,1.70,1.67,1.67,69000,116840,0.07,4
108/10/29,1.69,1.69,1.57,1.57,74000,120410,-0.10,5
108/10/30,1.54,1.54,1.50,1.51,16000,24280,-0.06,5
108/10/31,1.63,1.65,1.63,1.65,26000,42730,0.14,4
108/11/01,1.58,1.59,1.54,1.55,41000,64430,-0.10,8
108/11/04,1.62,1.62,1.49,1.49,23000,34660,-0.06,5
108/11/05,1.63,1.63,1.63,1.63,50000,81500,0.14,1
108/11/06,1.67,2.04,1.67,2.04,129000,231530,0.41,16
108/11/07,1.97,1.98,1.85,1.88,125000,238150,-0.16,14
108/11/08,1.99,2.11,1.99,2.09,32000,66280,0.21,4
108/11/11,1.96,1.96,1.92,1.92,20000,38800,-0.17,3
108/11/12,1.63,1.63,1.63,1.63,10000,16300,-0.29,2
108/11/13,1.74,1.74,1.74,1.74,10000,17400,0.11,2
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,1.68,1.68,1.68,1.68,2000,3360,0.00,1
108/11/20,1.62,1.62,1.58,1.58,25000,40300,-0.10,5
108/11/21,1.50,1.50,1.31,1.34,70000,97350,-0.24,13
108/11/22,1.32,1.32,1.32,1.32,5000,6600,-0.02,1
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,1.42,1.42,1.28,1.29,60000,80650,0.00,7
108/11/28,1.28,1.28,1.24,1.24,25000,31800,-0.05,2
108/11/29,1.21,1.22,1.13,1.13,30000,35750,-0.11,5
108/12/02,1.15,1.17,1.15,1.17,60000,69600,0.04,2
108/12/03,1.06,1.06,1.06,1.06,60000,63600,-0.11,1
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,1.08,1.08,1.08,1.08,5000,5400,0.00,1
108/12/06,0.95,0.95,0.94,0.94,2000,1890,-0.14,2
108/12/09,0.97,0.97,0.94,0.94,22000,20740,0.00,2
108/12/10,0.94,0.94,0.94,0.94,100000,94000,0.00,1
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,0.89,0.89,0.89,0.89,100000,89000,0.00,2
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,0.88,0.88,0.88,0.88,100000,88000,0.00,1
108/12/20,0.85,0.85,0.85,0.85,100000,85000,-0.03,1
108/12/23,0.95,0.97,0.87,0.87,22000,20300,0.02,4
108/12/24,0.81,0.81,0.81,0.81,2000,1620,-0.06,1
108/12/25,0.63,0.63,0.63,0.63,1000,630,-0.18,1
108/12/26,0.72,0.72,0.72,0.72,1000,720,0.09,1
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,0.90,0.90,0.90,0.90,10000,9000,0.00,1
109/01/02,0.70,0.73,0.70,0.73,110000,79500,-0.17,6
109/01/03,0.72,0.75,0.71,0.71,52000,38300,-0.02,7
109/01/06,0.70,0.71,0.68,0.68,97000,68460,-0.03,7
109/01/07,0.64,0.65,0.54,0.54,162000,92190,-0.14,7
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,0.66,0.71,0.66,0.71,140000,98200,0.00,3
109/01/10,0.64,0.64,0.64,0.64,100000,64000,-0.07,2
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,0.55,0.55,0.55,0.55,2000,1100,0.00,2
109/01/30,0.46,0.46,0.40,0.40,42000,16920,-0.15,3
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.57,0.61,0.57,0.61,11000,6310,0.00,2
109/02/07,0.63,0.64,0.62,0.64,21000,13320,0.03,4
109/02/10,0.47,0.47,0.47,0.47,10000,4700,-0.17,1
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
