108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,1.56,1.56,1.56,1.56,30000,46800,0.00,1
108/12/30,1.55,1.55,1.55,1.55,30000,46500,-0.01,1
108/12/31,1.52,1.52,1.52,1.52,10000,15200,-0.03,1
109/01/02,1.71,1.71,1.71,1.71,10000,17100,0.19,1
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,1.69,1.72,1.67,1.72,251000,422920,0.00,7
109/01/07,1.71,1.71,1.71,1.71,91000,155610,-0.01,2
109/01/08,1.65,1.77,1.65,1.71,304000,526180,0.00,5
109/01/09,1.67,1.76,1.67,1.76,202000,347990,0.05,6
109/01/10,1.75,1.79,1.75,1.79,135000,240500,0.03,4
109/01/13,1.73,1.81,1.71,1.81,48000,83480,0.02,10
109/01/14,1.89,1.93,1.89,1.90,35000,66480,0.09,25
109/01/15,1.84,1.84,1.84,1.84,10000,18400,-0.06,1
109/01/16,1.88,2.03,1.88,2.03,270000,529090,0.19,79
109/01/17,1.97,2.01,1.97,2.00,213000,427460,-0.03,28
109/01/20,2.05,2.05,2.05,2.05,75000,153750,0.05,3
109/01/30,1.75,1.81,1.60,1.60,153000,252480,-0.45,19
109/01/31,1.78,1.86,1.71,1.81,215000,389310,0.21,23
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,1.61,1.61,1.61,1.61,13000,20930,0.00,2
109/02/05,1.58,1.58,1.53,1.53,32000,49560,-0.08,3
109/02/06,1.60,1.66,1.60,1.66,67000,109360,0.13,6
109/02/07,1.59,1.63,1.59,1.63,67000,108890,-0.03,6
109/02/10,1.56,1.56,1.56,1.56,20000,31200,-0.07,2
109/02/11,1.61,1.61,1.60,1.60,30000,48200,0.04,2
109/02/12,1.58,1.58,1.58,1.58,10000,15800,-0.02,1
109/02/13,1.69,2.13,1.69,2.13,94000,175810,0.55,13
109/02/14,1.93,1.93,1.78,1.83,119000,222210,-0.30,23
109/02/17,1.68,1.75,1.68,1.73,20000,34200,-0.10,3
109/02/18,1.77,1.86,1.74,1.74,123000,218600,0.01,14
109/02/19,1.75,1.78,1.74,1.76,202000,356680,0.02,8
109/02/20,1.76,1.77,1.74,1.74,216000,379020,-0.02,4
109/02/21,1.79,1.79,1.71,1.71,77000,136530,-0.03,3
109/02/24,1.61,1.61,1.57,1.57,45000,71150,-0.14,4
109/02/25,1.40,1.40,1.40,1.40,70000,98000,-0.17,1
109/02/26,1.46,1.46,1.42,1.46,160000,232400,0.06,3
109/02/27,1.45,1.45,1.16,1.16,57000,76850,-0.30,3
109/03/02,1.04,1.21,1.04,1.21,9000,9700,0.05,2
109/03/03,1.19,1.21,1.17,1.19,50000,59500,-0.02,7
109/03/04,1.08,1.12,1.01,1.12,82000,87500,-0.07,6
109/03/05,1.27,1.27,1.23,1.23,47000,58890,0.11,4
109/03/06,1.17,1.17,1.17,1.17,10000,11700,-0.06,1
109/03/09,1.01,1.01,0.98,0.99,69000,68980,-0.18,3
109/03/10,0.82,0.86,0.79,0.86,128000,105260,-0.13,4
109/03/11,0.83,0.83,0.83,0.83,50000,41500,-0.03,1
109/03/12,0.76,0.76,0.61,0.61,110000,77100,-0.22,3
109/03/13,0.32,0.35,0.32,0.35,90000,29100,-0.26,4
109/03/16,0.38,0.38,0.38,0.38,20000,7600,0.03,1
109/03/17,0.25,0.25,0.23,0.23,20000,4800,-0.15,2
