108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,1.55,1.55,1.49,1.49,20000,30500,0.00,3
108/09/17,1.52,1.52,1.47,1.47,15000,22450,-0.02,3
108/09/18,1.50,1.50,1.49,1.49,51000,76150,0.02,3
108/09/19,1.50,1.57,1.48,1.57,80000,122680,0.08,5
108/09/20,1.61,1.61,1.55,1.55,64000,101860,-0.02,4
108/09/23,1.60,1.71,1.60,1.71,88000,143510,0.16,7
108/09/24,1.74,1.89,1.74,1.81,185000,336070,0.10,15
108/09/25,1.76,1.76,1.72,1.73,93000,160780,-0.08,16
108/09/26,1.87,1.87,1.87,1.87,10000,18700,0.14,1
108/09/27,1.84,1.84,1.80,1.80,400000,724000,-0.07,5
108/10/01,1.81,1.97,1.76,1.97,510000,925050,0.17,9
108/10/02,1.84,1.92,1.78,1.92,288000,527460,-0.05,14
108/10/03,1.90,1.90,1.88,1.88,178000,336200,-0.04,3
108/10/04,2.17,2.17,2.17,2.17,3000,6510,0.29,1
108/10/07,2.20,2.22,2.10,2.10,67000,145950,-0.07,8
108/10/08,2.14,2.21,2.14,2.19,361000,778920,0.09,14
108/10/09,2.05,2.11,2.04,2.11,361000,745090,-0.08,14
108/10/14,2.00,2.01,2.00,2.01,5000,10010,-0.10,2
108/10/15,2.05,2.10,2.05,2.05,35000,71800,0.04,4
108/10/16,2.02,2.02,2.01,2.01,32000,64630,-0.04,3
108/10/17,2.13,2.14,2.13,2.14,3000,6410,0.13,3
108/10/18,2.00,2.05,1.99,2.05,69000,141020,-0.09,6
108/10/21,2.03,2.03,1.90,1.90,61000,122100,-0.15,4
108/10/22,1.94,1.94,1.94,1.94,1000,1940,0.04,1
108/10/23,1.97,2.02,1.97,2.02,41000,81570,0.08,3
108/10/24,2.06,2.06,2.05,2.05,40000,82100,0.03,2
108/10/25,2.10,2.30,2.03,2.03,156000,339890,-0.02,13
108/10/28,1.99,2.11,1.98,2.11,244000,505210,0.08,22
108/10/29,2.18,2.28,2.05,2.05,187000,403630,-0.06,13
108/10/30,2.18,2.22,2.05,2.22,136000,296590,0.17,23
108/10/31,2.27,2.29,2.25,2.27,49000,111090,0.05,9
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,2.22,2.22,2.22,2.22,3000,6660,0.00,1
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,1.97,1.97,1.97,1.97,5000,9850,0.00,1
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,1.89,1.96,1.89,1.96,9000,17290,0.00,3
108/11/18,1.90,1.91,1.90,1.91,9000,17150,-0.05,5
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
